-9.54903954272458 -0.6209032016900625 
-9.54903954272458 -0.6209032016900625 
-9.54903954272458 -0.6209032016900625 
-9.54903954272458 -0.6209032016900625 
-9.54903954272458 -0.6209032016900625 
-9.54903954272458 -0.6209032016900625 
-9.54903954272458 -0.6209032016900625 
-9.54792619174327 -0.6208155080661422 
-9.54792619174327 -0.6208155080661422 
-9.54792619174327 -0.6208155080661422 
-9.54792619174327 -0.6208155080661422 
-9.54792619174327 -0.6208155080661422 
-9.54792619174327 -0.6208155080661422 
-9.54792619174327 -0.6208155080661422 
-9.548614959387132 -0.6207906682555643 
-9.548614959387132 -0.6206691493836531 
-9.548614959387132 -0.6206691493836531 
-9.548614959387132 -0.6206691493836531 
-9.548614959387132 -0.6206691493836531 
-9.548614959387132 -0.6206691493836531 
-9.549275898888943 -0.6201867444777667 
-9.549275898888943 -0.6201867444777667 
-9.549275898888943 -0.6201867444777667 
-9.549275898888943 -0.6201867444777667 
-9.549275898888943 -0.6201867444777667 
-9.549275898888943 -0.6201867444777667 
-9.549275898888943 -0.6201867444777667 
-9.549275898888943 -0.6201867444777667 
-9.549275898888943 -0.6201867444777667 
-9.549275898888943 -0.6201867444777667 
-9.549275898888943 -0.6201867444777667 
-9.552426519569813 -0.6201826362369709 
-9.552426519569813 -0.6201826362369709 
-9.552426519569813 -0.6201826362369709 
-9.552426519569813 -0.6201826362369709 
-9.552426519569813 -0.6201826362369709 
-9.552426519569813 -0.6201826362369709 
-9.552426519569813 -0.6201826362369709 
-9.552426519569813 -0.6201826362369709 
-9.552426519569813 -0.6201826362369709 
-9.552426519569813 -0.6201826362369709 
-9.552426519569813 -0.6201826362369709 
-9.552426519569813 -0.6201826362369709 
-9.552426519569813 -0.6201826362369709 
-9.552426519569813 -0.6201826362369709 
-9.552426519569813 -0.6201826362369709 
-9.552426519569813 -0.6201826362369709 
-9.55141175940568 -0.6200453013263638 
-9.55141175940568 -0.6200453013263638 
-9.55141175940568 -0.6200453013263638 
-9.55141175940568 -0.6200453013263638 
-9.55141175940568 -0.6200453013263638 
-9.55141175940568 -0.6200453013263638 
-9.55141175940568 -0.6200453013263638 
-9.55141175940568 -0.6200453013263638 
-9.55141175940568 -0.6200453013263638 
-9.55141175940568 -0.6200453013263638 
-9.55141175940568 -0.6198946695835506 
-9.55234779958435 -0.6196883206704471 
-9.55234779958435 -0.6196883206704471 
-9.553445046533705 -0.6196833882237414 
-9.553445046533705 -0.6196833882237414 
-9.553445046533705 -0.6196833882237414 
-9.553445046533705 -0.6196833882237414 
-9.553040513489933 -0.6194057119972809 
-9.553040513489933 -0.6194057119972809 
-9.556268465029202 -0.6192729025659411 
-9.556268465029202 -0.6192729025659411 
-9.556268465029202 -0.6192729025659411 
-9.558441664330632 -0.6192444903716903 
-9.558441664330632 -0.6192444903716903 
-9.558441664330632 -0.6192444903716903 
-9.558441664330632 -0.6192444903716903 
-9.558441664330632 -0.6192444903716903 
-9.558441664330632 -0.6192444903716903 
-9.558441664330632 -0.6192444903716903 
-9.558441664330632 -0.6192444903716903 
-9.558441664330632 -0.6192444903716903 
-9.558441664330632 -0.6192444903716903 
-9.558441664330632 -0.6192444903716903 
-9.558441664330632 -0.6192444903716903 
-9.55749452780514 -0.6191976846638759 
-9.55749452780514 -0.6191976846638759 
-9.5578309245651 -0.6190943661355096 
-9.5578309245651 -0.6190943661355096 
-9.5578309245651 -0.6190943661355096 
-9.5578309245651 -0.6190943661355096 
-9.563379979281391 -0.6190691482933594 
-9.563379979281391 -0.6190691482933594 
-9.563379979281391 -0.6190691482933594 
-9.563379979281391 -0.6190691482933594 
-9.563379979281391 -0.6190691482933594 
-9.563379979281391 -0.6190691482933594 
-9.563379979281391 -0.6190691482933594 
-9.558967534019946 -0.6187755326278193 
-9.558967534019946 -0.6187755326278193 
-9.558967534019946 -0.6187755326278193 
-9.558967534019946 -0.6187755326278193 
-9.558967534019946 -0.6187755326278193 
-9.558967534019946 -0.6187755326278193 
-9.558967534019946 -0.6187755326278193 
-9.558967534019946 -0.6187755326278193 
-9.558967534019946 -0.6187755326278193 
-9.558967534019946 -0.6187755326278193 
-9.558967534019946 -0.6187755326278193 
-9.558967534019946 -0.6187755326278193 
-9.558967534019946 -0.6187755326278193 
-9.5548067102195 -0.6184890712518301 
-9.5548067102195 -0.6184890712518301 
-9.5548067102195 -0.6184890712518301 
-9.5548067102195 -0.6184890712518301 
-9.5548067102195 -0.6184890712518301 
-9.5548067102195 -0.6184890712518301 
-9.5548067102195 -0.6184890712518301 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554077990124856 -0.6183225144097383 
-9.554740255423784 -0.6180529918752451 
-9.554740255423784 -0.6180529918752451 
-9.554740255423784 -0.6180529918752451 
-9.554740255423784 -0.6180529918752451 
-9.554740255423784 -0.6180529918752451 
-9.554740255423784 -0.6180529918752451 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.555070164715529 -0.6179119566577957 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.553933326694954 -0.6178702731310993 
-9.545621029182255 -0.6178481306343381 
-9.545621029182255 -0.6178481306343381 
-9.545621029182255 -0.6178481306343381 
-9.545621029182255 -0.6178481306343381 
-9.545621029182255 -0.6178481306343381 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
-9.54485092281513 -0.6176179488119617 
