-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6843701352679356 
-10.817534065066726 -0.6826533652276554 
-10.817534065066726 -0.6826533652276554 
-10.817534065066726 -0.6826533652276554 
-10.817534065066726 -0.6826533652276554 
-10.817534065066726 -0.6826533652276554 
-10.817534065066726 -0.6826533652276554 
-10.817534065066726 -0.6826533652276554 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.832814448960416 -0.6795316556272994 
-10.829569812241203 -0.6776261053187698 
-10.829569812241203 -0.6776261053187698 
-10.829569812241203 -0.6776261053187698 
-10.829569812241203 -0.6776261053187698 
-10.829569812241203 -0.6776261053187698 
