-1.5936857745581612 -6.156269004580828
-1.5936857745581612 -6.156269004580828
-1.5936857745581612 -6.156269004580828
-1.5788709597433466 -6.363103854352249
-1.5788709597433466 -6.363103854352249
-1.5788709597433466 -6.363103854352249
-1.5788709597433466 -6.363103854352249
-1.5788709597433466 -6.363103854352249
-1.5658954121733373 -6.522595922204235
-1.5620965081335767 -6.711878669453619
-1.5620965081335767 -6.711878669453619
-1.5620965081335767 -6.711878669453619
-1.5620965081335767 -6.711878669453619
