-2.509476342371079 -2.1641026308128954
-2.509476342371079 -2.1641026308128954
-2.509476342371079 -2.1641026308128954
-2.509476342371079 -2.1641026308128954
-2.509476342371079 -2.1641026308128954
-2.509476342371079 -2.1641026308128954
-2.509476342371079 -2.1641026308128954
-2.509476342371079 -2.1641026308128954
-2.2731622429536076 -2.238495968337297
-2.2731622429536076 -2.238495968337297
-2.2731622429536076 -2.238495968337297
-2.2731622429536076 -2.238495968337297
-2.2731622429536076 -2.238495968337297
-2.2731622429536076 -2.238495968337297
-2.2731622429536076 -2.238495968337297
-2.2731622429536076 -2.238495968337297
-2.2731622429536076 -2.238495968337297
-2.2731622429536076 -2.238495968337297
-2.2731622429536076 -2.238495968337297
-2.2731622429536076 -2.238495968337297
-2.2731622429536076 -2.238495968337297
-2.2731622429536076 -2.238495968337297
-2.2731622429536076 -2.238495968337297
-2.2731622429536076 -2.238495968337297
-2.2105487105487107 -2.4910692536435968
-2.2105487105487107 -2.4910692536435968
-2.2105487105487107 -2.4910692536435968
-2.2105487105487107 -2.4910692536435968
-2.2105487105487107 -2.4910692536435968
-2.2105487105487107 -2.4910692536435968
-2.2105487105487107 -2.4910692536435968
-2.2105487105487107 -2.4910692536435968
-2.2105487105487107 -2.4910692536435968
-2.2105487105487107 -2.4910692536435968
-2.2105487105487107 -2.4910692536435968
-2.2105487105487107 -2.4910692536435968
-2.2105487105487107 -2.4910692536435968
-2.2105487105487107 -2.4910692536435968
-2.2105487105487107 -2.4910692536435968
-2.2105487105487107 -2.4910692536435968
-2.1000743688972743 -2.520560345066438
-2.1000743688972743 -2.520560345066438
-2.1000743688972743 -2.520560345066438
-2.1000743688972743 -2.520560345066438
-2.1000743688972743 -2.520560345066438
-2.1000743688972743 -2.520560345066438
-2.1000743688972743 -2.520560345066438
-2.1000743688972743 -2.520560345066438
-2.1000743688972743 -2.520560345066438
-2.1000743688972743 -2.520560345066438
-2.1000743688972743 -2.520560345066438
-2.1000743688972743 -2.520560345066438
-2.1000743688972743 -2.520560345066438
-2.1000743688972743 -2.520560345066438
-2.1000743688972743 -2.520560345066438
-2.1000743688972743 -2.520560345066438
-2.0481263169492223 -2.614669840469235
-2.0481263169492223 -2.614669840469235
-2.0481263169492223 -2.614669840469235
-2.0481263169492223 -2.614669840469235
-2.0481263169492223 -2.614669840469235
-2.0481263169492223 -2.614669840469235
-2.0481263169492223 -2.614669840469235
-2.0481263169492223 -2.614669840469235
-2.0481263169492223 -2.614669840469235
-2.0481263169492223 -2.614669840469235
-2.0481263169492223 -2.614669840469235
-2.0481263169492223 -2.614669840469235
-2.0481263169492223 -2.614669840469235
-2.0481263169492223 -2.614669840469235
-2.0481263169492223 -2.614669840469235
-2.0481263169492223 -2.614669840469235
-2.010486728762307 -2.665891021613599
-2.010486728762307 -2.665891021613599
-2.010486728762307 -2.665891021613599
-2.010486728762307 -2.665891021613599
-2.010486728762307 -2.665891021613599
-2.010486728762307 -2.665891021613599
-2.010486728762307 -2.665891021613599
-2.010486728762307 -2.665891021613599
-2.010486728762307 -2.665891021613599
-2.010486728762307 -2.665891021613599
-2.010486728762307 -2.665891021613599
-2.010486728762307 -2.665891021613599
-2.010486728762307 -2.665891021613599
-2.010486728762307 -2.665891021613599
-2.010486728762307 -2.665891021613599
-1.9622939576779694 -2.6814389277974247
-1.9622939576779694 -2.6814389277974247
-1.9622939576779694 -2.6814389277974247
-1.9622939576779694 -2.6814389277974247
-1.9622939576779694 -2.6814389277974247
-1.9622939576779694 -2.6814389277974247
-1.9622939576779694 -2.6814389277974247
-1.9622939576779694 -2.6814389277974247
-1.9622939576779694 -2.6814389277974247
-1.9622939576779694 -2.6814389277974247
-1.9622939576779694 -2.6814389277974247
-1.9622939576779694 -2.6814389277974247
-1.9622939576779694 -2.6814389277974247
-1.9622939576779694 -2.6814389277974247
-1.9622939576779694 -2.6814389277974247
-1.9622939576779694 -2.6814389277974247
-1.8774422973698335 -2.8482587752832327
-1.8774422973698335 -2.8482587752832327
-1.8774422973698335 -2.8482587752832327
-1.8774422973698335 -2.8482587752832327
-1.8774422973698335 -2.8482587752832327
-1.8774422973698335 -2.8482587752832327
-1.8774422973698335 -2.8482587752832327
-1.8774422973698335 -2.8482587752832327
-1.8774422973698335 -2.8482587752832327
-1.8774422973698335 -2.8482587752832327
-1.8774422973698335 -2.8482587752832327
-1.8774422973698335 -2.8482587752832327
-1.8774422973698335 -2.8482587752832327
-1.8774422973698335 -2.8482587752832327
-1.8774422973698335 -2.8482587752832327
-1.8774422973698335 -2.8482587752832327
-1.8217161416853045 -3.0817752066193904
-1.8217161416853045 -3.0817752066193904
-1.8217161416853045 -3.0817752066193904
-1.8217161416853045 -3.0817752066193904
-1.8217161416853045 -3.0817752066193904
-1.8217161416853045 -3.0817752066193904
-1.8217161416853045 -3.0817752066193904
-1.8217161416853045 -3.0817752066193904
-1.8217161416853045 -3.0817752066193904
-1.8217161416853045 -3.0817752066193904
-1.8217161416853045 -3.0817752066193904
-1.8217161416853045 -3.0817752066193904
-1.8217161416853045 -3.0817752066193904
-1.8217161416853045 -3.0817752066193904
-1.8217161416853045 -3.0817752066193904
-1.76537811351629 -3.0845564569802666
-1.76537811351629 -3.0845564569802666
-1.76537811351629 -3.0845564569802666
-1.76537811351629 -3.0845564569802666
-1.76537811351629 -3.0845564569802666
-1.76537811351629 -3.0845564569802666
-1.76537811351629 -3.0845564569802666
-1.76537811351629 -3.0845564569802666
-1.76537811351629 -3.0845564569802666
-1.76537811351629 -3.0845564569802666
-1.76537811351629 -3.0845564569802666
-1.76537811351629 -3.0845564569802666
-1.76537811351629 -3.0845564569802666
-1.76537811351629 -3.0845564569802666
-1.76537811351629 -3.0845564569802666
-1.758646373187848 -3.091186101124973
-1.758646373187848 -3.091186101124973
-1.758646373187848 -3.091186101124973
-1.758646373187848 -3.091186101124973
-1.758646373187848 -3.091186101124973
-1.758646373187848 -3.091186101124973
-1.758646373187848 -3.091186101124973
-1.758646373187848 -3.091186101124973
-1.758646373187848 -3.091186101124973
-1.758646373187848 -3.091186101124973
-1.758646373187848 -3.091186101124973
-1.758646373187848 -3.091186101124973
-1.758646373187848 -3.091186101124973
-1.758646373187848 -3.091186101124973
-1.758646373187848 -3.091186101124973
-1.758646373187848 -3.091186101124973
-1.5335121417183843 -3.147080042694292
-1.5335121417183843 -3.147080042694292
-1.5335121417183843 -3.147080042694292
-1.5335121417183843 -3.147080042694292
-1.5335121417183843 -3.147080042694292
-1.5335121417183843 -3.147080042694292
-1.5335121417183843 -3.147080042694292
-1.5335121417183843 -3.147080042694292
-1.5335121417183843 -3.147080042694292
-1.5335121417183843 -3.147080042694292
-1.5335121417183843 -3.147080042694292
-1.5335121417183843 -3.147080042694292
-1.5335121417183843 -3.147080042694292
-1.5335121417183843 -3.147080042694292
-1.5335121417183843 -3.147080042694292
-1.5335121417183843 -3.147080042694292
-1.4771741135493703 -3.199848311445059
-1.4771741135493703 -3.199848311445059
-1.4771741135493703 -3.199848311445059
-1.4771741135493703 -3.199848311445059
-1.4771741135493703 -3.199848311445059
-1.4771741135493703 -3.199848311445059
-1.4771741135493703 -3.199848311445059
-1.4771741135493703 -3.199848311445059
-1.4771741135493703 -3.199848311445059
-1.4771741135493703 -3.199848311445059
-1.4771741135493703 -3.199848311445059
-1.4771741135493703 -3.199848311445059
-1.4771741135493703 -3.199848311445059
-1.4771741135493703 -3.199848311445059
-1.4771741135493703 -3.199848311445059
-1.4771741135493703 -3.199848311445059
