-1.7820328794013005 -1.2988927137787394
-1.7820328794013005 -1.2988927137787394
-1.7820328794013005 -1.2988927137787394
-1.7820328794013005 -1.2988927137787394
-1.7820328794013005 -1.2988927137787394
-1.7820328794013005 -1.2988927137787394
-1.7646160856687172 -1.3155122560151014
-1.7646160856687172 -1.3155122560151014
-1.7646160856687172 -1.3155122560151014
-1.7646160856687172 -1.3155122560151014
-1.7646160856687172 -1.3155122560151014
-1.7646160856687172 -1.3155122560151014
-1.7646160856687172 -1.3155122560151014
-1.7646160856687172 -1.3155122560151014
-1.7646160856687172 -1.3155122560151014
-1.7646160856687172 -1.3155122560151014
-1.7646160856687172 -1.3155122560151014
-1.6792264752791068 -1.3258673401596501
-1.6792264752791068 -1.3258673401596501
-1.6792264752791068 -1.3258673401596501
-1.6792264752791068 -1.3258673401596501
-1.6792264752791068 -1.3258673401596501
-1.6792264752791068 -1.3258673401596501
-1.6792264752791068 -1.3258673401596501
-1.6792264752791068 -1.3258673401596501
-1.6792264752791068 -1.3258673401596501
-1.6792264752791068 -1.3258673401596501
-1.675721500721501 -1.3379330643651828
-1.675721500721501 -1.3379330643651828
-1.675721500721501 -1.3379330643651828
-1.675721500721501 -1.3379330643651828
-1.675721500721501 -1.3379330643651828
-1.675721500721501 -1.3379330643651828
-1.675721500721501 -1.3379330643651828
-1.675721500721501 -1.3379330643651828
-1.675721500721501 -1.3379330643651828
-1.675721500721501 -1.3379330643651828
-1.6692716640085061 -1.33912180122158
-1.6692716640085061 -1.33912180122158
-1.6692716640085061 -1.33912180122158
-1.6692716640085061 -1.33912180122158
-1.6692716640085061 -1.33912180122158
-1.6692716640085061 -1.33912180122158
-1.6692716640085061 -1.33912180122158
-1.6692716640085061 -1.33912180122158
-1.6692716640085061 -1.33912180122158
-1.6692716640085061 -1.33912180122158
-1.6283810424523677 -1.3464171598635502
-1.5864471785524417 -1.3519125922577846
-1.5864471785524417 -1.3519125922577846
-1.5864471785524417 -1.3519125922577846
-1.5864471785524417 -1.3519125922577846
-1.5864471785524417 -1.3519125922577846
-1.5864471785524417 -1.3519125922577846
-1.5864471785524417 -1.3519125922577846
-1.5864471785524417 -1.3519125922577846
-1.5864471785524417 -1.3519125922577846
-1.5864471785524417 -1.3519125922577846
-1.5826176747229377 -1.3689222871345381
-1.5826176747229377 -1.3689222871345381
-1.5826176747229377 -1.3689222871345381
-1.5826176747229377 -1.3689222871345381
-1.5826176747229377 -1.3689222871345381
-1.5826176747229377 -1.3689222871345381
-1.5826176747229377 -1.3689222871345381
-1.5826176747229377 -1.3689222871345381
-1.5826176747229377 -1.3689222871345381
-1.5826176747229377 -1.3689222871345381
-1.5826176747229377 -1.3689222871345381
-1.5547448165869218 -1.387441794935136
-1.5547448165869218 -1.387441794935136
-1.5547448165869218 -1.387441794935136
-1.5547448165869218 -1.387441794935136
-1.5547448165869218 -1.387441794935136
-1.5547448165869218 -1.387441794935136
-1.5547448165869218 -1.387441794935136
-1.5547448165869218 -1.387441794935136
-1.5547448165869218 -1.387441794935136
-1.5547448165869218 -1.387441794935136
-1.5547448165869218 -1.387441794935136
-1.503611125692805 -1.3937910446704822
-1.503611125692805 -1.3937910446704822
-1.503611125692805 -1.3937910446704822
-1.503611125692805 -1.3937910446704822
-1.503611125692805 -1.3937910446704822
-1.503611125692805 -1.3937910446704822
-1.503611125692805 -1.3937910446704822
-1.503611125692805 -1.3937910446704822
-1.503611125692805 -1.3937910446704822
-1.503611125692805 -1.3937910446704822
-1.503611125692805 -1.3937910446704822
-1.458160552897395 -1.4108502673914074
-1.458160552897395 -1.4108502673914074
-1.458160552897395 -1.4108502673914074
-1.458160552897395 -1.4108502673914074
-1.458160552897395 -1.4108502673914074
-1.458160552897395 -1.4108502673914074
-1.458160552897395 -1.4108502673914074
-1.458160552897395 -1.4108502673914074
-1.458160552897395 -1.4108502673914074
-1.458160552897395 -1.4108502673914074
-1.458160552897395 -1.4108502673914074
-1.4544011544011546 -1.4301374816598806
-1.4544011544011546 -1.4301374816598806
-1.4544011544011546 -1.4301374816598806
-1.4544011544011546 -1.4301374816598806
-1.4544011544011546 -1.4301374816598806
-1.4544011544011546 -1.4301374816598806
-1.4544011544011546 -1.4301374816598806
-1.4544011544011546 -1.4301374816598806
-1.4544011544011546 -1.4301374816598806
-1.4544011544011546 -1.4301374816598806
-1.4544011544011546 -1.4301374816598806
-1.4292387437124279 -1.4733807719870815
-1.4292387437124279 -1.4733807719870815
-1.4292387437124279 -1.4733807719870815
-1.4292387437124279 -1.4733807719870815
-1.4292387437124279 -1.4733807719870815
-1.4292387437124279 -1.4733807719870815
-1.4292387437124279 -1.4733807719870815
-1.4292387437124279 -1.4733807719870815
-1.4292387437124279 -1.4733807719870815
-1.4292387437124279 -1.4733807719870815
-1.4292387437124279 -1.4733807719870815
-1.4263294534758704 -1.4858707794636001
-1.4263294534758704 -1.4858707794636001
-1.4263294534758704 -1.4858707794636001
-1.4263294534758704 -1.4858707794636001
-1.4263294534758704 -1.4858707794636001
-1.4263294534758704 -1.4858707794636001
-1.4263294534758704 -1.4858707794636001
-1.4263294534758704 -1.4858707794636001
-1.4263294534758704 -1.4858707794636001
-1.4263294534758704 -1.4858707794636001
-1.4258307592917854 -1.4897577758268359
-1.4258307592917854 -1.4897577758268359
-1.4258307592917854 -1.4897577758268359
-1.4258307592917854 -1.4897577758268359
-1.4258307592917854 -1.4897577758268359
-1.4258307592917854 -1.4897577758268359
-1.4258307592917854 -1.4897577758268359
-1.4258307592917854 -1.4897577758268359
-1.4258307592917854 -1.4897577758268359
-1.4258307592917854 -1.4897577758268359
-1.4258307592917854 -1.4897577758268359
-1.343206221216044 -1.5645654671741278
-1.343206221216044 -1.5645654671741278
-1.343206221216044 -1.5645654671741278
-1.343206221216044 -1.5645654671741278
-1.343206221216044 -1.5645654671741278
-1.343206221216044 -1.5645654671741278
-1.343206221216044 -1.5645654671741278
-1.343206221216044 -1.5645654671741278
-1.343206221216044 -1.5645654671741278
-1.343206221216044 -1.5645654671741278
-1.343206221216044 -1.5645654671741278
-1.3345349138489442 -1.5864266060435126
-1.3345349138489442 -1.5864266060435126
-1.3345349138489442 -1.5864266060435126
-1.3345349138489442 -1.5864266060435126
-1.3345349138489442 -1.5864266060435126
-1.3345349138489442 -1.5864266060435126
-1.3345349138489442 -1.5864266060435126
-1.3345349138489442 -1.5864266060435126
-1.3345349138489442 -1.5864266060435126
-1.3345349138489442 -1.5864266060435126
-1.3345349138489442 -1.5864266060435126
-1.3086781713242015 -1.615871316228156
-1.3086781713242015 -1.615871316228156
-1.3086781713242015 -1.615871316228156
-1.3086781713242015 -1.615871316228156
-1.3086781713242015 -1.615871316228156
-1.3086781713242015 -1.615871316228156
-1.3086781713242015 -1.615871316228156
-1.3086781713242015 -1.615871316228156
-1.3086781713242015 -1.615871316228156
-1.3086781713242015 -1.615871316228156
-1.3086781713242015 -1.615871316228156
-1.305074567720598 -1.6473449599323715
-1.305074567720598 -1.6473449599323715
-1.305074567720598 -1.6473449599323715
-1.305074567720598 -1.6473449599323715
-1.305074567720598 -1.6473449599323715
-1.305074567720598 -1.6473449599323715
-1.305074567720598 -1.6473449599323715
-1.305074567720598 -1.6473449599323715
-1.305074567720598 -1.6473449599323715
-1.305074567720598 -1.6473449599323715
-1.305074567720598 -1.6473449599323715
