-5.197960763022327 -3.1592408958777147
-5.197960763022327 -3.1592408958777147
-5.197960763022327 -3.1592408958777147
-5.197960763022327 -3.1592408958777147
-5.193943552778997 -3.1915968612560537
-5.193943552778997 -3.1915968612560537
-5.193943552778997 -3.1915968612560537
-5.193943552778997 -3.1915968612560537
-5.193943552778997 -3.1915968612560537
-5.193943552778997 -3.1915968612560537
-5.193943552778997 -3.1915968612560537
-5.193943552778997 -3.1915968612560537
-5.162174930891382 -3.2001710474419625
-5.162174930891382 -3.2001710474419625
-5.162174930891382 -3.2001710474419625
-5.162174930891382 -3.2001710474419625
-5.162174930891382 -3.2001710474419625
-5.162174930891382 -3.2001710474419625
-5.162174930891382 -3.2001710474419625
-5.162174930891382 -3.2001710474419625
-5.162174930891382 -3.2001710474419625
-5.134782133932158 -3.2133643323350176
-5.134782133932158 -3.2133643323350176
-5.134782133932158 -3.2133643323350176
-5.134782133932158 -3.2133643323350176
-5.134782133932158 -3.2133643323350176
-5.134782133932158 -3.2133643323350176
-5.134782133932158 -3.2133643323350176
-5.134782133932158 -3.2133643323350176
-5.134782133932158 -3.2133643323350176
-5.115309344880519 -3.292863577842435
-5.115309344880519 -3.292863577842435
-5.115309344880519 -3.292863577842435
-5.115309344880519 -3.292863577842435
-5.115309344880519 -3.292863577842435
-5.115309344880519 -3.292863577842435
-5.115309344880519 -3.292863577842435
-5.115309344880519 -3.292863577842435
-5.115309344880519 -3.292863577842435
-5.1101508338413355 -3.3032487228763516
-5.1101508338413355 -3.3032487228763516
-5.1101508338413355 -3.3032487228763516
-5.1101508338413355 -3.3032487228763516
-5.1101508338413355 -3.3032487228763516
-5.1101508338413355 -3.3032487228763516
-5.1101508338413355 -3.3032487228763516
-5.1101508338413355 -3.3032487228763516
-5.093893786596359 -3.3086867200796752
-5.093893786596359 -3.3086867200796752
-5.093893786596359 -3.3086867200796752
-5.093893786596359 -3.3086867200796752
-5.093893786596359 -3.3086867200796752
-5.093893786596359 -3.3086867200796752
-5.093893786596359 -3.3086867200796752
-5.093893786596359 -3.3086867200796752
-5.0796532003500445 -3.320516507687599
-5.0796532003500445 -3.320516507687599
-5.0796532003500445 -3.320516507687599
-5.0796532003500445 -3.320516507687599
-5.0796532003500445 -3.320516507687599
-5.0796532003500445 -3.320516507687599
-5.0796532003500445 -3.320516507687599
-5.0796532003500445 -3.320516507687599
-5.06371738248565 -3.3389861361112096
-5.06371738248565 -3.3389861361112096
-5.06371738248565 -3.3389861361112096
-5.06371738248565 -3.3389861361112096
-5.06371738248565 -3.3389861361112096
-5.06371738248565 -3.3389861361112096
-5.06371738248565 -3.3389861361112096
-5.06371738248565 -3.3389861361112096
-5.06371738248565 -3.3389861361112096
-5.059313829396779 -3.358495998714699
-5.059313829396779 -3.358495998714699
-5.059313829396779 -3.358495998714699
-5.059313829396779 -3.358495998714699
-5.059313829396779 -3.358495998714699
-5.059313829396779 -3.358495998714699
-5.059313829396779 -3.358495998714699
-5.059313829396779 -3.358495998714699
-5.044257559378853 -3.363179427945806
-5.044257559378853 -3.363179427945806
-5.044257559378853 -3.363179427945806
-5.044257559378853 -3.363179427945806
-5.044257559378853 -3.363179427945806
-5.044257559378853 -3.363179427945806
-5.044257559378853 -3.363179427945806
-5.044257559378853 -3.363179427945806
-5.029552303862211 -3.3745095899095197
-5.029552303862211 -3.3745095899095197
-5.029552303862211 -3.3745095899095197
-5.029552303862211 -3.3745095899095197
-5.029552303862211 -3.3745095899095197
-5.029552303862211 -3.3745095899095197
-5.029552303862211 -3.3745095899095197
-5.029552303862211 -3.3745095899095197
-5.025374390080971 -3.4037417968887698
-5.025374390080971 -3.4037417968887698
-5.025374390080971 -3.4037417968887698
-5.025374390080971 -3.4037417968887698
-5.025374390080971 -3.4037417968887698
-5.025374390080971 -3.4037417968887698
-5.025374390080971 -3.4037417968887698
-5.025374390080971 -3.4037417968887698
-5.009255308424393 -3.4069255877628883
-5.009255308424393 -3.4069255877628883
-5.009255308424393 -3.4069255877628883
-5.009255308424393 -3.4069255877628883
-5.009255308424393 -3.4069255877628883
-5.009255308424393 -3.4069255877628883
-5.009255308424393 -3.4069255877628883
-5.009255308424393 -3.4069255877628883
-4.996277920343448 -3.424881287876485
-4.996277920343448 -3.424881287876485
-4.996277920343448 -3.424881287876485
-4.996277920343448 -3.424881287876485
-4.996277920343448 -3.424881287876485
-4.996277920343448 -3.424881287876485
-4.996277920343448 -3.424881287876485
-4.996277920343448 -3.424881287876485
-4.996277920343448 -3.424881287876485
-4.9871646504747345 -3.483815047093672
-4.9871646504747345 -3.483815047093672
-4.9871646504747345 -3.483815047093672
-4.9871646504747345 -3.483815047093672
-4.9871646504747345 -3.483815047093672
-4.9871646504747345 -3.483815047093672
-4.9871646504747345 -3.483815047093672
-4.9871646504747345 -3.483815047093672
-4.9871646504747345 -3.483815047093672
