-2.665369228708699 0.32367912711335967
-2.665369228708699 0.32367912711335967
-2.665369228708699 0.32367912711335967
-2.665369228708699 0.32367912711335967
-2.665369228708699 0.32367912711335967
-2.665369228708699 0.32367912711335967
-2.665369228708699 0.32367912711335967
-2.6522358160903052 0.26345483945896353
-2.6522358160903052 0.26345483945896353
-2.6522358160903052 0.26345483945896353
-2.6522358160903052 0.26345483945896353
-2.6522358160903052 0.26345483945896353
-2.6522358160903052 0.26345483945896353
-2.6522358160903052 0.26345483945896353
-2.632839949635615 0.19118313487367256
-2.632839949635615 0.19118313487367256
-2.632839949635615 0.19118313487367256
-2.632839949635615 0.19118313487367256
-2.632839949635615 0.19118313487367256
-2.632839949635615 0.19118313487367256
-2.6315733805917145 0.1862528811406785
-2.6315733805917145 0.1862528811406785
-2.6315733805917145 0.1862528811406785
-2.6315733805917145 0.1862528811406785
-2.6315733805917145 0.1862528811406785
-2.6315733805917145 0.1862528811406785
-2.4954171283406783 0.1683378795108732
-2.4954171283406783 0.1683378795108732
-2.4954171283406783 0.1683378795108732
-2.4954171283406783 0.1683378795108732
-2.4954171283406783 0.1683378795108732
-2.4954171283406783 0.1683378795108732
-2.4954171283406783 0.1683378795108732
-2.4731837100258156 0.13058303061414023
-2.4731837100258156 0.13058303061414023
-2.4731837100258156 0.13058303061414023
-2.4731837100258156 0.13058303061414023
-2.4731837100258156 0.13058303061414023
-2.4731837100258156 0.13058303061414023
-2.4731837100258156 0.13058303061414023
-2.459670196512302 0.08483309180073029
-2.459670196512302 0.08483309180073029
-2.459670196512302 0.08483309180073029
-2.459670196512302 0.08483309180073029
-2.459670196512302 0.08483309180073029
-2.459670196512302 0.08483309180073029
-2.459670196512302 0.08483309180073029
-2.45763571790969 0.019467920744487666
-2.45763571790969 0.019467920744487666
-2.4492484483011165 -0.010262170104827772
-2.4492484483011165 -0.010262170104827772
-2.4492484483011165 -0.010262170104827772
-2.4492484483011165 -0.010262170104827772
-2.4492484483011165 -0.010262170104827772
-2.4492484483011165 -0.010262170104827772
-2.4473660940784225 -0.010307385843228545
-2.4473660940784225 -0.010307385843228545
-2.4473660940784225 -0.010307385843228545
-2.4473660940784225 -0.010307385843228545
-2.4473660940784225 -0.010307385843228545
-2.4473660940784225 -0.010307385843228545
-2.4384016579287966 -0.05147537116646861
-2.4384016579287966 -0.05147537116646861
-2.4384016579287966 -0.05147537116646861
-2.4384016579287966 -0.05147537116646861
-2.4384016579287966 -0.05147537116646861
-2.4384016579287966 -0.05147537116646861
-2.3473114310323613 -0.058233771581862825
-2.3473114310323613 -0.058233771581862825
-2.3473114310323613 -0.058233771581862825
-2.3473114310323613 -0.058233771581862825
-2.3473114310323613 -0.058233771581862825
-2.3473114310323613 -0.058233771581862825
-2.3348470435679736 -0.08965724357755267
-2.3348470435679736 -0.08965724357755267
-2.3348470435679736 -0.08965724357755267
-2.3348470435679736 -0.08965724357755267
-2.3348470435679736 -0.08965724357755267
-2.3348470435679736 -0.08965724357755267
-2.3348470435679736 -0.08965724357755267
-2.212890476871652 -0.16968494005958057
-2.212890476871652 -0.16968494005958057
-2.212890476871652 -0.16968494005958057
-2.212890476871652 -0.16968494005958057
-2.212890476871652 -0.16968494005958057
-2.212890476871652 -0.16968494005958057
-2.212890476871652 -0.16968494005958057
-2.211173864894795 -0.34874713412367475
-2.211173864894795 -0.34874713412367475
-2.211173864894795 -0.34874713412367475
-2.211173864894795 -0.34874713412367475
-2.211173864894795 -0.34874713412367475
-2.211173864894795 -0.34874713412367475
-2.211173864894795 -0.34874713412367475
-2.1499177749177747 -1.3021599730176252
-2.1499177749177747 -1.3021599730176252
-2.1499177749177747 -1.3021599730176252
-2.1499177749177747 -1.3021599730176252
-2.1499177749177747 -1.3021599730176252
-2.1499177749177747 -1.3021599730176252
-2.1499177749177747 -1.3021599730176252
-2.135780116177047 -1.369510166685771
-2.135780116177047 -1.369510166685771
-2.135780116177047 -1.369510166685771
-2.135780116177047 -1.369510166685771
-2.135780116177047 -1.369510166685771
-2.135780116177047 -1.369510166685771
-2.135780116177047 -1.369510166685771
-2.1100229873485685 -1.5037719402464353
-2.1100229873485685 -1.5037719402464353
-2.1100229873485685 -1.5037719402464353
-2.1100229873485685 -1.5037719402464353
-2.1100229873485685 -1.5037719402464353
-2.1100229873485685 -1.5037719402464353
-2.1100229873485685 -1.5037719402464353
-2.107448918407822 -1.5095783346366343
-2.107448918407822 -1.5095783346366343
-2.107448918407822 -1.5095783346366343
-2.107448918407822 -1.5095783346366343
-2.107448918407822 -1.5095783346366343
-2.107448918407822 -1.5095783346366343
-2.107448918407822 -1.5095783346366343
-2.082484107825874 -1.6764166927106694
-2.082484107825874 -1.6764166927106694
-2.082484107825874 -1.6764166927106694
-2.082484107825874 -1.6764166927106694
-2.082484107825874 -1.6764166927106694
-2.082484107825874 -1.6764166927106694
-2.082484107825874 -1.6764166927106694
-2.058389216283953 -1.739741830003307
-2.058389216283953 -1.739741830003307
-2.058389216283953 -1.739741830003307
-2.058389216283953 -1.739741830003307
-2.058389216283953 -1.739741830003307
-2.058389216283953 -1.739741830003307
-2.058389216283953 -1.739741830003307
-2.0491131805075784 -2.4959852930828026
-2.0491131805075784 -2.4959852930828026
-2.0491131805075784 -2.4959852930828026
-2.0491131805075784 -2.4959852930828026
-2.0491131805075784 -2.4959852930828026
-2.0491131805075784 -2.4959852930828026
-2.0491131805075784 -2.4959852930828026
-1.980831042339129 -2.5427456241916273
-1.980831042339129 -2.5427456241916273
-1.980831042339129 -2.5427456241916273
-1.980831042339129 -2.5427456241916273
-1.96613791811746 -2.592139207568194
-1.96613791811746 -2.592139207568194
-1.96613791811746 -2.592139207568194
-1.96613791811746 -2.592139207568194
-1.96613791811746 -2.592139207568194
-1.96613791811746 -2.592139207568194
-1.9566788864703861 -2.609681585193364
-1.9566788864703861 -2.609681585193364
-1.9566788864703861 -2.609681585193364
-1.9566788864703861 -2.609681585193364
-1.9566788864703861 -2.609681585193364
-1.9566788864703861 -2.609681585193364
-1.9433761204813833 -2.6916437512474687
-1.9433761204813833 -2.6916437512474687
-1.9433761204813833 -2.6916437512474687
-1.9433761204813833 -2.6916437512474687
-1.9433761204813833 -2.6916437512474687
-1.9433761204813833 -2.6916437512474687
-1.9433761204813833 -2.6916437512474687
-1.9144131847269277 -2.7913367371223856
-1.9144131847269277 -2.7913367371223856
-1.9144131847269277 -2.7913367371223856
-1.9144131847269277 -2.7913367371223856
-1.9144131847269277 -2.7913367371223856
-1.9144131847269277 -2.7913367371223856
-1.9144131847269277 -2.7913367371223856
-1.88495081913553 -2.821554072173632
-1.88495081913553 -2.821554072173632
-1.88495081913553 -2.821554072173632
-1.88495081913553 -2.821554072173632
-1.88495081913553 -2.821554072173632
-1.88495081913553 -2.821554072173632
-1.88495081913553 -2.821554072173632
-1.8705565371054325 -2.8864886593118904
-1.8705565371054325 -2.8864886593118904
-1.8705565371054325 -2.8864886593118904
-1.8705565371054325 -2.8864886593118904
-1.8705565371054325 -2.8864886593118904
-1.8705565371054325 -2.8864886593118904
-1.8705565371054325 -2.8864886593118904
-1.8641561274792162 -2.9165636843998466
-1.8641561274792162 -2.9165636843998466
-1.8641561274792162 -2.9165636843998466
-1.8641561274792162 -2.9165636843998466
-1.8641561274792162 -2.9165636843998466
-1.8641561274792162 -2.9165636843998466
-1.8641561274792162 -2.9165636843998466
-1.850154992888806 -3.004446313699181
-1.850154992888806 -3.004446313699181
-1.850154992888806 -3.004446313699181
-1.850154992888806 -3.004446313699181
-1.850154992888806 -3.004446313699181
-1.850154992888806 -3.004446313699181
-1.850154992888806 -3.004446313699181
-1.8399757556250063 -3.41976629228813
-1.8399757556250063 -3.41976629228813
-1.8399757556250063 -3.41976629228813
-1.8399757556250063 -3.41976629228813
-1.8399757556250063 -3.41976629228813
-1.8399757556250063 -3.41976629228813
-1.8399757556250063 -3.41976629228813
-1.836531084940939 -3.954269208549923
-1.8303306881155423 -4.078815091099198
-1.8157977006751749 -4.202020233918996
-1.8157977006751749 -4.202020233918996
-1.8157977006751749 -4.202020233918996
-1.8157977006751749 -4.202020233918996
-1.8157977006751749 -4.202020233918996
-1.8157977006751749 -4.202020233918996
-1.8086586208232447 -4.338184849132471
-1.8086586208232447 -4.338184849132471
-1.8086586208232447 -4.338184849132471
-1.8086586208232447 -4.338184849132471
-1.8086586208232447 -4.338184849132471
-1.8086586208232447 -4.338184849132471
-1.8086586208232447 -4.338184849132471
-1.806348606942403 -4.436725548313934
-1.806348606942403 -4.436725548313934
-1.806348606942403 -4.436725548313934
-1.806348606942403 -4.436725548313934
-1.806348606942403 -4.436725548313934
-1.806348606942403 -4.436725548313934
-1.806348606942403 -4.436725548313934
-1.7887355570089383 -4.611425096037072
-1.7887355570089383 -4.611425096037072
-1.7887355570089383 -4.611425096037072
-1.7887355570089383 -4.611425096037072
-1.7887355570089383 -4.611425096037072
-1.7887355570089383 -4.611425096037072
-1.7887355570089383 -4.611425096037072
-1.786821737133162 -4.656219013273219
-1.786821737133162 -4.656219013273219
-1.786821737133162 -4.656219013273219
-1.786821737133162 -4.656219013273219
-1.7850255625176512 -4.671668007571607
-1.7693783738191633 -4.734589059670866
-1.7693783738191633 -4.734589059670866
-1.7693783738191633 -4.734589059670866
