-5.886197925116787 -2.8943777633591514
-5.886197925116787 -2.8943777633591514
-5.886197925116787 -2.8943777633591514
-5.886197925116787 -2.8943777633591514
-5.886197925116787 -2.8943777633591514
-5.886197925116787 -2.8943777633591514
-5.886197925116787 -2.8943777633591514
-5.886197925116787 -2.8943777633591514
-5.886197925116787 -2.8943777633591514
-5.886197925116787 -2.8943777633591514
-5.886197925116787 -2.8943777633591514
-5.886197925116787 -2.8943777633591514
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.820906078805774 -2.897290322643223
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.71252723180434 -2.9043626740999353
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.683874212977567 -2.9127200033009837
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.663484777662145 -2.9648483785886355
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
-5.63442807552039 -2.97039687350255
