-1.9098664729486645 -2.0936148671333723
-1.9098664729486645 -2.0936148671333723
-1.7886012869842531 -2.1650781518541304
-1.7886012869842531 -2.1650781518541304
-1.7886012869842531 -2.1650781518541304
-1.7886012869842531 -2.1650781518541304
-1.7886012869842531 -2.1650781518541304
-1.7886012869842531 -2.1650781518541304
-1.7578750293281187 -2.1947874482028014
-1.7578750293281187 -2.1947874482028014
-1.7578750293281187 -2.1947874482028014
-1.7578750293281187 -2.1947874482028014
-1.7578750293281187 -2.1947874482028014
-1.7527947711791274 -2.3920463809090444
-1.7527947711791274 -2.3920463809090444
-1.7527947711791274 -2.3920463809090444
-1.7527947711791274 -2.3920463809090444
-1.7527947711791274 -2.3920463809090444
-1.7527947711791274 -2.3920463809090444
-1.7407465693348045 -2.5705066809596087
-1.7407465693348045 -2.5705066809596087
-1.7407465693348045 -2.5705066809596087
-1.7407465693348045 -2.5705066809596087
-1.7407465693348045 -2.5705066809596087
-1.7407465693348045 -2.5705066809596087
-1.7078891620246122 -2.6503586176947973
-1.7078891620246122 -2.6503586176947973
-1.7078891620246122 -2.6503586176947973
-1.7078891620246122 -2.6503586176947973
-1.7078891620246122 -2.6503586176947973
-1.6976597553306703 -3.354173916661282
-1.6976597553306703 -3.354173916661282
-1.6976597553306703 -3.354173916661282
-1.6976597553306703 -3.354173916661282
-1.6976597553306703 -3.354173916661282
-1.6788866017203687 -3.410841774274465
-1.6788866017203687 -3.410841774274465
-1.6788866017203687 -3.410841774274465
-1.6788866017203687 -3.410841774274465
-1.6788866017203687 -3.410841774274465
-1.6576641269443257 -3.467640589170949
-1.6576641269443257 -3.467640589170949
-1.6576641269443257 -3.467640589170949
-1.6576641269443257 -3.467640589170949
-1.6576641269443257 -3.467640589170949
-1.6484630397004674 -3.473378573104731
-1.6484630397004674 -3.473378573104731
-1.6484630397004674 -3.473378573104731
-1.6484630397004674 -3.473378573104731
-1.6484630397004674 -3.473378573104731
-1.6451048793154055 -3.5729534084047
-1.6451048793154055 -3.5729534084047
-1.6451048793154055 -3.5729534084047
-1.6451048793154055 -3.5729534084047
-1.6451048793154055 -3.5729534084047
-1.6060486696607672 -3.6191015248162133
-1.6060486696607672 -3.6191015248162133
-1.6060486696607672 -3.6191015248162133
-1.6060486696607672 -3.6191015248162133
-1.6060486696607672 -3.6191015248162133
-1.5867658574151084 -3.6444478077738984
-1.5867658574151084 -3.6444478077738984
-1.5867658574151084 -3.6444478077738984
-1.5867658574151084 -3.6444478077738984
-1.5867658574151084 -3.6444478077738984
-1.545304509897697 -3.7451828415957165
-1.545304509897697 -3.7451828415957165
-1.545304509897697 -3.7451828415957165
-1.545304509897697 -3.7451828415957165
-1.545304509897697 -3.7451828415957165
-1.545304509897697 -3.7451828415957165
-1.54430897062476 -3.912800638524692
-1.54430897062476 -3.912800638524692
-1.54430897062476 -3.912800638524692
-1.54430897062476 -3.912800638524692
-1.54430897062476 -3.912800638524692
-1.54430897062476 -3.912800638524692
-1.5219035350614294 -4.026187122338954
-1.5219035350614294 -4.026187122338954
-1.5219035350614294 -4.026187122338954
-1.5219035350614294 -4.026187122338954
-1.5219035350614294 -4.026187122338954
-1.5219035350614294 -4.026187122338954
