-6.0643067479294475 -3.231045545099059
-6.0643067479294475 -3.231045545099059
-6.0643067479294475 -3.231045545099059
-6.0643067479294475 -3.231045545099059
-6.0643067479294475 -3.231045545099059
-6.0643067479294475 -3.231045545099059
-6.0643067479294475 -3.231045545099059
-6.0643067479294475 -3.231045545099059
-6.0643067479294475 -3.231045545099059
-6.0643067479294475 -3.231045545099059
-6.0643067479294475 -3.231045545099059
-6.0441217982958575 -3.2473063461249856
-6.0441217982958575 -3.2473063461249856
-6.0441217982958575 -3.2473063461249856
-6.0441217982958575 -3.2473063461249856
-6.0441217982958575 -3.2473063461249856
-6.0441217982958575 -3.2473063461249856
-6.0441217982958575 -3.2473063461249856
-6.0441217982958575 -3.2473063461249856
-6.0441217982958575 -3.2473063461249856
-6.0441217982958575 -3.2473063461249856
-6.0441217982958575 -3.2473063461249856
-6.0441217982958575 -3.2473063461249856
-6.0441217982958575 -3.2473063461249856
-6.0441217982958575 -3.2473063461249856
-6.0362745148218115 -3.2481775789288347
-6.0362745148218115 -3.2481775789288347
-6.0362745148218115 -3.2481775789288347
-6.0362745148218115 -3.2481775789288347
-6.0362745148218115 -3.2481775789288347
-6.0362745148218115 -3.2481775789288347
-6.0362745148218115 -3.2481775789288347
-6.0362745148218115 -3.2481775789288347
-6.0362745148218115 -3.2481775789288347
-6.0362745148218115 -3.2481775789288347
-6.0362745148218115 -3.2481775789288347
-6.0362745148218115 -3.2481775789288347
-6.0362745148218115 -3.2481775789288347
-6.0362745148218115 -3.2481775789288347
-6.019547774897351 -3.2488202848493497
-6.019547774897351 -3.2488202848493497
-6.019547774897351 -3.2488202848493497
-6.019547774897351 -3.2488202848493497
-6.019547774897351 -3.2488202848493497
-6.019547774897351 -3.2488202848493497
-6.019547774897351 -3.2488202848493497
-6.019547774897351 -3.2488202848493497
-6.019547774897351 -3.2488202848493497
-6.019547774897351 -3.2488202848493497
-6.019547774897351 -3.2488202848493497
-6.019547774897351 -3.2488202848493497
-6.019547774897351 -3.2488202848493497
-6.019547774897351 -3.2488202848493497
-5.9732275472117236 -3.2536735513336352
-5.9732275472117236 -3.2536735513336352
-5.9732275472117236 -3.2536735513336352
-5.9732275472117236 -3.2536735513336352
-5.9732275472117236 -3.2536735513336352
-5.9732275472117236 -3.2536735513336352
-5.9732275472117236 -3.2536735513336352
-5.9732275472117236 -3.2536735513336352
-5.9732275472117236 -3.2536735513336352
-5.9732275472117236 -3.2536735513336352
-5.9732275472117236 -3.2536735513336352
-5.9732275472117236 -3.2536735513336352
-5.9732275472117236 -3.2536735513336352
-5.9732275472117236 -3.2536735513336352
-5.644792071171272 -3.269182673598246
-5.644792071171272 -3.269182673598246
-5.644792071171272 -3.269182673598246
-5.644792071171272 -3.269182673598246
-5.644792071171272 -3.269182673598246
-5.644792071171272 -3.269182673598246
-5.644792071171272 -3.269182673598246
-5.644792071171272 -3.269182673598246
-5.644792071171272 -3.269182673598246
-5.644792071171272 -3.269182673598246
-5.644792071171272 -3.269182673598246
-5.644792071171272 -3.269182673598246
-5.644792071171272 -3.269182673598246
-5.644792071171272 -3.269182673598246
-5.618248712036813 -3.3619625442589105
-5.618248712036813 -3.3619625442589105
-5.618248712036813 -3.3619625442589105
-5.618248712036813 -3.3619625442589105
-5.618248712036813 -3.3619625442589105
-5.618248712036813 -3.3619625442589105
-5.618248712036813 -3.3619625442589105
-5.618248712036813 -3.3619625442589105
-5.618248712036813 -3.3619625442589105
-5.618248712036813 -3.3619625442589105
-5.618248712036813 -3.3619625442589105
-5.618248712036813 -3.3619625442589105
-5.618248712036813 -3.3619625442589105
-5.618248712036813 -3.3619625442589105
-5.5516179718067855 -3.3672335591849976
-5.5516179718067855 -3.3672335591849976
-5.5516179718067855 -3.3672335591849976
-5.5516179718067855 -3.3672335591849976
-5.5516179718067855 -3.3672335591849976
-5.5516179718067855 -3.3672335591849976
-5.5516179718067855 -3.3672335591849976
-5.5516179718067855 -3.3672335591849976
-5.5516179718067855 -3.3672335591849976
-5.5516179718067855 -3.3672335591849976
-5.5516179718067855 -3.3672335591849976
-5.5516179718067855 -3.3672335591849976
-5.5516179718067855 -3.3672335591849976
-5.5516179718067855 -3.3672335591849976
-5.514899417600857 -3.4033430764162556
-5.514899417600857 -3.4033430764162556
-5.514899417600857 -3.4033430764162556
-5.514899417600857 -3.4033430764162556
-5.514899417600857 -3.4033430764162556
-5.514899417600857 -3.4033430764162556
-5.514899417600857 -3.4033430764162556
-5.514899417600857 -3.4033430764162556
-5.514899417600857 -3.4033430764162556
-5.514899417600857 -3.4033430764162556
-5.514899417600857 -3.4033430764162556
-5.514899417600857 -3.4033430764162556
-5.514899417600857 -3.4033430764162556
-5.514899417600857 -3.4033430764162556
-5.514899417600857 -3.4033430764162556
-5.403006358326745 -3.4332787820977493
-5.403006358326745 -3.4332787820977493
-5.403006358326745 -3.4332787820977493
-5.403006358326745 -3.4332787820977493
-5.403006358326745 -3.4332787820977493
-5.403006358326745 -3.4332787820977493
-5.403006358326745 -3.4332787820977493
-5.403006358326745 -3.4332787820977493
-5.403006358326745 -3.4332787820977493
-5.403006358326745 -3.4332787820977493
-5.403006358326745 -3.4332787820977493
-5.403006358326745 -3.4332787820977493
-5.403006358326745 -3.4332787820977493
-5.403006358326745 -3.4332787820977493
-5.403006358326745 -3.4332787820977493
