-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.725460705776791 -1.072993321515295
-0.7183907094383811 -1.1004462785105982
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7090981417747444 -1.1028280081087363
-0.7049540653514985 -1.1090054968536562
-0.7049540653514985 -1.1090054968536562
-0.7049540653514985 -1.1090054968536562
-0.7017329879814095 -1.1292042028234675
-0.7017329879814095 -1.1292042028234675
-0.7017329879814095 -1.1292042028234675
-0.7017329879814095 -1.1292042028234675
-0.7017329879814095 -1.1292042028234675
-0.7017329879814095 -1.1292042028234675
-0.7017329879814095 -1.1292042028234675
-0.7017329879814095 -1.1292042028234675
-0.7017329879814095 -1.1292042028234675
-0.7017329879814095 -1.1292042028234675
-0.7017329879814095 -1.1292042028234675
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.7006593232093435 -1.1697331503913342
-0.6974397691878658 -1.1711744226738254
-0.6974397691878658 -1.1711744226738254
-0.6974397691878658 -1.1711744226738254
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.6942732869518196 -1.1884882902004075
-0.691158572445699 -1.2047615198767643
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
-0.6880943640718887 -1.2110980212207845
