-1.395062319719854 -0.8946654183454716
-1.395062319719854 -0.8946654183454716
-1.395062319719854 -0.8946654183454716
-1.334683536878659 -0.8948698520776592
-1.334683536878659 -0.8948698520776592
-1.334683536878659 -0.8948698520776592
-1.334683536878659 -0.8948698520776592
-1.334683536878659 -0.8948698520776592
-1.334683536878659 -0.8948698520776592
-1.334683536878659 -0.8948698520776592
-1.334683536878659 -0.8948698520776592
-1.334683536878659 -0.8948698520776592
-1.2994231696435388 -0.9016611358928298
-1.2994231696435388 -0.9016611358928298
-1.2994231696435388 -0.9016611358928298
-1.2994231696435388 -0.9016611358928298
-1.2994231696435388 -0.9016611358928298
-1.2994231696435388 -0.9016611358928298
-1.2994231696435388 -0.9016611358928298
-1.2994231696435388 -0.9016611358928298
-1.2994231696435388 -0.9016611358928298
-1.2954481587729052 -0.9050683380336646
-1.2954481587729052 -0.9050683380336646
-1.2954481587729052 -0.9050683380336646
-1.2954481587729052 -0.9050683380336646
-1.2954481587729052 -0.9050683380336646
-1.2954481587729052 -0.9050683380336646
-1.2954481587729052 -0.9050683380336646
-1.2954481587729052 -0.9050683380336646
-1.2842579535220189 -0.9112573305252153
-1.2842579535220189 -0.9112573305252153
-1.2842579535220189 -0.9112573305252153
-1.2842579535220189 -0.9112573305252153
-1.2842579535220189 -0.9112573305252153
-1.2842579535220189 -0.9112573305252153
-1.2842579535220189 -0.9112573305252153
-1.2842579535220189 -0.9112573305252153
-1.2842579535220189 -0.9112573305252153
-1.2461670674938943 -0.9207863476621074
-1.2461670674938943 -0.9207863476621074
-1.2461670674938943 -0.9207863476621074
-1.2461670674938943 -0.9207863476621074
-1.2461670674938943 -0.9207863476621074
-1.2461670674938943 -0.9207863476621074
-1.2461670674938943 -0.9207863476621074
-1.2461670674938943 -0.9207863476621074
-1.2461670674938943 -0.9207863476621074
-1.2422592040307858 -0.9346453584372058
-1.2422592040307858 -0.9346453584372058
-1.2422592040307858 -0.9346453584372058
-1.2422592040307858 -0.9346453584372058
-1.2422592040307858 -0.9346453584372058
-1.2422592040307858 -0.9346453584372058
-1.2422592040307858 -0.9346453584372058
-1.2422592040307858 -0.9346453584372058
-1.2422592040307858 -0.9346453584372058
-1.239894879218468 -0.9366307333947502
-1.239894879218468 -0.9366307333947502
-1.239894879218468 -0.9366307333947502
-1.2359798121636274 -0.9476492777284191
-1.2359798121636274 -0.9476492777284191
-1.2359798121636274 -0.9476492777284191
-1.2359798121636274 -0.9476492777284191
-1.2359798121636274 -0.9476492777284191
-1.2359798121636274 -0.9476492777284191
-1.2359798121636274 -0.9476492777284191
-1.2359798121636274 -0.9476492777284191
-1.2019813026827046 -0.9512802147219742
-1.2019813026827046 -0.9512802147219742
-1.2019813026827046 -0.9512802147219742
-1.2019813026827046 -0.9512802147219742
-1.2019813026827046 -0.9512802147219742
-1.2019813026827046 -0.9512802147219742
-1.2019813026827046 -0.9512802147219742
-1.1778744021682876 -0.954370192162831
-1.1778744021682876 -0.954370192162831
-1.1778744021682876 -0.954370192162831
-1.1778744021682876 -0.954370192162831
-1.1778744021682876 -0.954370192162831
-1.1647806073750984 -0.9639483295640833
-1.1647806073750984 -0.9639483295640833
-1.1647806073750984 -0.9639483295640833
-1.1647806073750984 -0.9639483295640833
-1.1647806073750984 -0.9639483295640833
-1.1647806073750984 -0.9639483295640833
-1.1647806073750984 -0.9639483295640833
-1.1647806073750984 -0.9639483295640833
-1.1584126044125458 -0.9659157958859669
-1.1584126044125458 -0.9659157958859669
-1.1584126044125458 -0.9659157958859669
-1.1584126044125458 -0.9659157958859669
-1.1584126044125458 -0.9659157958859669
-1.1584126044125458 -0.9659157958859669
-1.1584126044125458 -0.9659157958859669
-1.1584126044125458 -0.9659157958859669
-1.1584126044125458 -0.9659157958859669
-1.1310385306216448 -0.9734274316569106
-1.1310385306216448 -0.9734274316569106
-1.1310385306216448 -0.9734274316569106
-1.1310385306216448 -0.9734274316569106
-1.1310385306216448 -0.9734274316569106
-1.1310385306216448 -0.9734274316569106
-1.1310385306216448 -0.9734274316569106
-1.1310385306216448 -0.9734274316569106
-1.1310385306216448 -0.9734274316569106
-1.1180870697321723 -0.9837536464927881
-1.1180870697321723 -0.9837536464927881
-1.1180870697321723 -0.9837536464927881
-1.1180870697321723 -0.9837536464927881
-1.1180870697321723 -0.9837536464927881
-1.1180870697321723 -0.9837536464927881
-1.1180870697321723 -0.9837536464927881
-1.1180870697321723 -0.9837536464927881
-1.1180870697321723 -0.9837536464927881
-1.111786130481558 -0.9887610971584662
-1.111786130481558 -0.9887610971584662
-1.111786130481558 -0.9887610971584662
-1.111786130481558 -0.9887610971584662
-1.111786130481558 -0.9887610971584662
-1.111786130481558 -0.9887610971584662
-1.111786130481558 -0.9887610971584662
-1.111786130481558 -0.9887610971584662
-1.1055975561420714 -0.9944044137927364
-1.1055975561420714 -0.9944044137927364
-1.1055975561420714 -0.9944044137927364
-1.1055975561420714 -0.9944044137927364
-1.0995183631691148 -1.0027521877180698
-1.0995183631691148 -1.0027521877180698
-1.0995183631691148 -1.0027521877180698
-1.0995183631691148 -1.0027521877180698
-1.0995183631691148 -1.0027521877180698
-1.0995183631691148 -1.0027521877180698
-1.0995183631691148 -1.0027521877180698
-1.0995183631691148 -1.0027521877180698
-1.0995183631691148 -1.0027521877180698
-1.097734469183386 -1.015682267445111
-1.097734469183386 -1.015682267445111
-1.097734469183386 -1.015682267445111
-1.097734469183386 -1.015682267445111
-1.097734469183386 -1.015682267445111
-1.097734469183386 -1.015682267445111
-1.097734469183386 -1.015682267445111
-1.097734469183386 -1.015682267445111
-1.097734469183386 -1.015682267445111
-1.095544319541489 -1.0163605268270473
-1.095544319541489 -1.0163605268270473
-1.095544319541489 -1.0163605268270473
-1.095544319541489 -1.0163605268270473
-1.0917942133196372 -1.0243567216910976
-1.0917942133196372 -1.0243567216910976
-1.0917942133196372 -1.0243567216910976
-1.0917942133196372 -1.0243567216910976
-1.0917942133196372 -1.0243567216910976
-1.0917942133196372 -1.0243567216910976
-1.0917942133196372 -1.0243567216910976
-1.0917942133196372 -1.0243567216910976
-1.0917942133196372 -1.0243567216910976
-1.085956805108022 -1.0391733342131475
-1.085956805108022 -1.0391733342131475
-1.0802195933853533 -1.0518603670466562
-1.0802195933853533 -1.0518603670466562
-1.0802195933853533 -1.0518603670466562
-1.0802195933853533 -1.0518603670466562
-1.0802195933853533 -1.0518603670466562
-1.0757719449231617 -1.0644055350859678
-1.0757719449231617 -1.0644055350859678
-1.0757719449231617 -1.0644055350859678
-1.0757719449231617 -1.0644055350859678
-1.0700040206697807 -1.0644904138296207
-1.064334547566255 -1.0884520198856917
-1.064334547566255 -1.0884520198856917
-1.064334547566255 -1.0884520198856917
-1.064334547566255 -1.0884520198856917
-1.064334547566255 -1.0884520198856917
-1.064334547566255 -1.0884520198856917
-1.0626752555308567 -1.1503588455115967
-1.0626752555308567 -1.1503588455115967
-1.0626752555308567 -1.1503588455115967
-1.0626752555308567 -1.1503588455115967
-1.0626752555308567 -1.1503588455115967
-1.0626752555308567 -1.1503588455115967
-1.0626752555308567 -1.1503588455115967
-1.0626752555308567 -1.1503588455115967
-1.0626752555308567 -1.1503588455115967
-1.0554059761376835 -1.1530761919229353
-1.0498324514767128 -1.1798675332404036
-1.0498324514767128 -1.1798675332404036
-1.0498324514767128 -1.1798675332404036
-1.0498324514767128 -1.1798675332404036
-1.0498324514767128 -1.1798675332404036
-1.0443524567776472 -1.18577746411982
-1.0443524567776472 -1.18577746411982
-1.0443524567776472 -1.18577746411982
-1.0389636542682594 -1.2037558242203663
-1.0389636542682594 -1.2037558242203663
-1.0389636542682594 -1.2037558242203663
-1.0389636542682594 -1.2037558242203663
-1.0389636542682594 -1.2037558242203663
-1.0384700087476104 -1.2447555414581197
-1.0384700087476104 -1.2447555414581197
-1.0384700087476104 -1.2447555414581197
-1.0384700087476104 -1.2447555414581197
-1.0384700087476104 -1.2447555414581197
-1.0384700087476104 -1.2447555414581197
-1.0384700087476104 -1.2447555414581197
-1.0384700087476104 -1.2447555414581197
-1.0368398270987984 -1.2700566106694142
-1.0315721745430388 -1.2814525468314422
-1.0292820882310052 -1.3679952949567624
-1.0287003376970083 -1.3851020589318161
-1.0209757854251673 -1.423110546994896
-1.0167154999472072 -1.5228352843642383
-1.0167154999472072 -1.5228352843642383
-1.0167154999472072 -1.5228352843642383
-1.0167154999472072 -1.5228352843642383
-1.0167154999472072 -1.5228352843642383
