-0.7976420801198776 -1.0299333188897277
-0.7976420801198776 -1.0299333188897277
-0.7976420801198776 -1.0299333188897277
-0.7976420801198776 -1.0299333188897277
-0.7976420801198776 -1.0299333188897277
-0.7976420801198776 -1.0299333188897277
-0.7976420801198776 -1.0299333188897277
-0.7976420801198776 -1.0299333188897277
-0.7976420801198776 -1.0299333188897277
-0.7976420801198776 -1.0299333188897277
-0.7976420801198776 -1.0299333188897277
-0.7930556005680324 -1.0396483894269029
-0.7930556005680324 -1.0396483894269029
-0.7930556005680324 -1.0396483894269029
-0.7930556005680324 -1.0396483894269029
-0.7930556005680324 -1.0396483894269029
-0.7930556005680324 -1.0396483894269029
-0.7930556005680324 -1.0396483894269029
-0.7930556005680324 -1.0396483894269029
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7422182416016939 -1.04419077338326
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7378952597198916 -1.067976775195121
-0.7253952796312131 -1.0782540815772022
-0.7253952796312131 -1.0782540815772022
-0.7253952796312131 -1.0782540815772022
-0.7253952796312131 -1.0782540815772022
-0.7253952796312131 -1.0782540815772022
-0.7253952796312131 -1.0782540815772022
-0.7253952796312131 -1.0782540815772022
-0.7253952796312131 -1.0782540815772022
-0.7253952796312131 -1.0782540815772022
-0.7253952796312131 -1.0782540815772022
-0.7253952796312131 -1.0782540815772022
-0.7253952796312131 -1.0782540815772022
-0.7253952796312131 -1.0782540815772022
-0.7253952796312131 -1.0782540815772022
-0.7253952796312131 -1.0782540815772022
-0.7253952796312131 -1.0782540815772022
-0.7241378217724682 -1.0801061257955986
-0.7241378217724682 -1.0801061257955986
-0.7241378217724682 -1.0801061257955986
-0.7241378217724682 -1.0801061257955986
-0.7241378217724682 -1.0801061257955986
-0.696529675654355 -1.0809019534373208
-0.696529675654355 -1.0809019534373208
-0.6798630089876884 -1.0840126409775066
-0.6641613181987324 -1.1000370147579517
-0.6641613181987324 -1.1000370147579517
-0.6641613181987324 -1.1000370147579517
-0.6641613181987324 -1.1000370147579517
-0.6641613181987324 -1.1000370147579517
-0.6641613181987324 -1.1000370147579517
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6599272808636796 -1.1155871614811737
-0.6562480782898225 -1.1198306203494783
-0.6562480782898225 -1.1198306203494783
-0.6562480782898225 -1.1198306203494783
-0.6512343724474156 -1.1295847513698565
-0.6512343724474156 -1.1295847513698565
-0.6512343724474156 -1.1295847513698565
-0.6512343724474156 -1.1295847513698565
-0.6512343724474156 -1.1295847513698565
-0.6512343724474156 -1.1295847513698565
-0.6512343724474156 -1.1295847513698565
-0.6512343724474156 -1.1295847513698565
-0.6512343724474156 -1.1295847513698565
-0.6407299092730495 -1.1337405692782814
-0.6407299092730495 -1.1337405692782814
-0.6407299092730495 -1.1337405692782814
-0.6407299092730495 -1.1337405692782814
-0.6407299092730495 -1.1337405692782814
-0.6358069129687756 -1.1443105138706329
-0.6348166014679966 -1.1523444489653623
-0.6348166014679966 -1.1523444489653623
-0.6348166014679966 -1.1523444489653623
-0.6348166014679966 -1.1523444489653623
-0.6348166014679966 -1.1523444489653623
-0.6241697011984548 -1.1648579083154151
-0.6195988747263549 -1.1741896990114755
-0.6163427033169785 -1.1996121134205713
-0.6163427033169785 -1.1996121134205713
-0.6163427033169785 -1.1996121134205713
-0.6163427033169785 -1.1996121134205713
-0.6163427033169785 -1.1996121134205713
-0.6163427033169785 -1.1996121134205713
-0.613141871334641 -1.2323190093250183
-0.613141871334641 -1.2323190093250183
-0.613141871334641 -1.2323190093250183
-0.6093595879043641 -1.2913450733320837
-0.6018101584667728 -1.3434269081105328
-0.6018101584667728 -1.3434269081105328
-0.6018101584667728 -1.3434269081105328
-0.6018101584667728 -1.3434269081105328
