-4.497983772819474 -1.8725956803386792
-4.497983772819474 -1.8725956803386792
-4.497983772819474 -1.8725956803386792
-4.497983772819474 -1.8725956803386792
-4.497983772819474 -1.8725956803386792
-4.497983772819474 -1.8725956803386792
-4.497983772819474 -1.8725956803386792
-4.497983772819474 -1.8725956803386792
-4.497983772819474 -1.8725956803386792
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.1931758910460735 -1.9275857510034644
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-4.171043603863862 -1.931911404570412
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.9200650748930435 -1.989738981972857
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.871555444019212 -2.0649841383647605
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.852654806650119 -2.2701168160509515
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.698381549380895 -2.3046292641367208
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.5301325212178973 -2.496948650487256
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.494819569715513 -2.657495561973324
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-3.2039159802832877 -3.006038789751091
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
-2.8721023544552957 -4.497584995648231
