-3.0165604064663083 -2.422890804424939
-3.0165604064663083 -2.422890804424939
-3.0165604064663083 -2.422890804424939
-3.0122877117373212 -2.4621657157618877
-3.0122877117373212 -2.4621657157618877
-3.0122877117373212 -2.4621657157618877
-3.0122877117373212 -2.4621657157618877
-3.0122877117373212 -2.4621657157618877
-3.0122877117373212 -2.4621657157618877
-2.9438812736294375 -2.4990169131785467
-2.9438812736294375 -2.4990169131785467
-2.9438812736294375 -2.4990169131785467
-2.9438812736294375 -2.4990169131785467
-2.9438812736294375 -2.4990169131785467
-2.9438812736294375 -2.4990169131785467
-2.861912207913804 -2.5294514708612423
-2.861912207913804 -2.5294514708612423
-2.861912207913804 -2.5294514708612423
-2.861912207913804 -2.5294514708612423
-2.861912207913804 -2.5294514708612423
-2.861912207913804 -2.5294514708612423
-2.7935030434874046 -2.557694705973719
-2.7935030434874046 -2.557694705973719
-2.7935030434874046 -2.557694705973719
-2.7935030434874046 -2.557694705973719
-2.7935030434874046 -2.557694705973719
-2.7935030434874046 -2.557694705973719
-2.6691748804226028 -2.6101811363943104
-2.6691748804226028 -2.6101811363943104
-2.6691748804226028 -2.6101811363943104
-2.6691748804226028 -2.6101811363943104
-2.6691748804226028 -2.6101811363943104
-2.6691748804226028 -2.6101811363943104
-2.665685610422453 -2.6684185639411915
-2.665685610422453 -2.6684185639411915
-2.665685610422453 -2.6684185639411915
-2.665685610422453 -2.6684185639411915
-2.665685610422453 -2.6684185639411915
-2.665685610422453 -2.6684185639411915
-2.63826386791503 -2.814831186614426
-2.63826386791503 -2.814831186614426
-2.63826386791503 -2.814831186614426
-2.63826386791503 -2.814831186614426
-2.63826386791503 -2.814831186614426
-2.63826386791503 -2.814831186614426
-2.5786702115649485 -2.8338874999134527
-2.5786702115649485 -2.8338874999134527
-2.5786702115649485 -2.8338874999134527
-2.5786702115649485 -2.8338874999134527
-2.5786702115649485 -2.8338874999134527
-2.5749067226255953 -2.930185320047744
-2.5749067226255953 -2.930185320047744
-2.5749067226255953 -2.930185320047744
-2.5749067226255953 -2.930185320047744
-2.5749067226255953 -2.930185320047744
-2.5749067226255953 -2.930185320047744
-2.3929433268113884 -2.965938664473434
-2.3929433268113884 -2.965938664473434
-2.3929433268113884 -2.965938664473434
-2.3929433268113884 -2.965938664473434
-2.3929433268113884 -2.965938664473434
-2.3929433268113884 -2.965938664473434
-2.364371916842847 -3.1007601813569945
-2.364371916842847 -3.1007601813569945
-2.364371916842847 -3.1007601813569945
-2.364371916842847 -3.1007601813569945
-2.364371916842847 -3.1007601813569945
-2.364371916842847 -3.1007601813569945
-2.3155909574693605 -3.1573469522687736
-2.3155909574693605 -3.1573469522687736
-2.3155909574693605 -3.1573469522687736
-2.3155909574693605 -3.1573469522687736
-2.3155909574693605 -3.1573469522687736
-2.3155909574693605 -3.1573469522687736
-2.1201602004439755 -3.196124498882515
-2.1201602004439755 -3.196124498882515
-2.1201602004439755 -3.196124498882515
-2.1201602004439755 -3.196124498882515
-2.1201602004439755 -3.196124498882515
-2.1201602004439755 -3.196124498882515
-2.07974246031647 -4.208744994450391
-2.07974246031647 -4.208744994450391
-2.07974246031647 -4.208744994450391
-2.07974246031647 -4.208744994450391
-2.07974246031647 -4.208744994450391
-2.07974246031647 -4.208744994450391
-2.0189709508485394 -4.211793487792523
-2.0189709508485394 -4.211793487792523
-2.0189709508485394 -4.211793487792523
-2.0189709508485394 -4.211793487792523
-1.946352717768326 -4.35159166587962
-1.946352717768326 -4.35159166587962
-1.946352717768326 -4.35159166587962
-1.946352717768326 -4.35159166587962
-1.946352717768326 -4.35159166587962
-1.9241057274027886 -4.569088016665841
-1.8599270787821158 -4.595255816252
-1.8599270787821158 -4.595255816252
-1.8599270787821158 -4.595255816252
-1.8599270787821158 -4.595255816252
-1.858494671409173 -4.915890739082486
-1.858494671409173 -4.915890739082486
-1.858494671409173 -4.915890739082486
-1.858494671409173 -4.915890739082486
-1.858494671409173 -4.915890739082486
-1.858494671409173 -4.915890739082486
-1.8323867153258224 -4.990179865228309
-1.8286907922136504 -5.01902670057039
-1.8286907922136504 -5.01902670057039
-1.8034732565853475 -5.101620129106515
-1.8034732565853475 -5.101620129106515
-1.8034732565853475 -5.101620129106515
-1.8034732565853475 -5.101620129106515
-1.8034732565853475 -5.101620129106515
-1.8034732565853475 -5.101620129106515
-1.7867331962377795 -5.188206492827635
-1.7867331962377795 -5.188206492827635
-1.7848113874429665 -5.365708400644329
-1.7848113874429665 -5.365708400644329
-1.7848113874429665 -5.365708400644329
-1.7848113874429665 -5.365708400644329
-1.7848113874429665 -5.365708400644329
-1.7792906556064452 -5.378122256786436
-1.7792906556064452 -5.378122256786436
-1.7792906556064452 -5.378122256786436
-1.7792906556064452 -5.378122256786436
-1.7792906556064452 -5.378122256786436
-1.7792906556064452 -5.378122256786436
-1.7534067108769995 -5.413583503387303
-1.7421388204122017 -6.290595203621664
-1.7421388204122017 -6.290595203621664
-1.7421388204122017 -6.290595203621664
-1.7421388204122017 -6.290595203621664
-1.7421388204122017 -6.290595203621664
-1.7421388204122017 -6.290595203621664
-1.7163696738399625 -6.300136886293483
-1.7163696738399625 -6.300136886293483
-1.7107373133688923 -6.411449225917037
-1.7107373133688923 -6.411449225917037
-1.7107373133688923 -6.411449225917037
-1.7107373133688923 -6.411449225917037
-1.7107373133688923 -6.411449225917037
-1.7107373133688923 -6.411449225917037
-1.6889848963821565 -6.492734630993881
-1.6889848963821565 -6.492734630993881
-1.6889848963821565 -6.492734630993881
-1.6889848963821565 -6.492734630993881
-1.6889848963821565 -6.492734630993881
-1.6749570193535712 -6.70258773884928
-1.6749570193535712 -6.70258773884928
-1.6749570193535712 -6.70258773884928
-1.6749570193535712 -6.70258773884928
-1.6749570193535712 -6.70258773884928
-1.6749570193535712 -6.70258773884928
-1.6699614218281202 -6.800692040175602
-1.6641443938006217 -6.910016315310929
-1.6641443938006217 -6.910016315310929
-1.6641443938006217 -6.910016315310929
-1.6641443938006217 -6.910016315310929
-1.6641443938006217 -6.910016315310929
-1.6641443938006217 -6.910016315310929
-1.6458544493076868 -6.937329897331331
-1.6458544493076868 -6.937329897331331
-1.6458544493076868 -6.937329897331331
-1.6458544493076868 -6.937329897331331
-1.6458544493076868 -6.937329897331331
-1.6458544493076868 -6.937329897331331
