-3.3973582410242034 -0.5169298297947251
-3.3973582410242034 -0.5169298297947251
-3.3973582410242034 -0.5169298297947251
-3.2427653611691003 -0.5190255217483395
-3.2427653611691003 -0.5190255217483395
-3.2427653611691003 -0.5190255217483395
-3.2427653611691003 -0.5190255217483395
-3.2290997930742904 -0.5602506479753753
-3.2290997930742904 -0.5602506479753753
-3.2290997930742904 -0.5602506479753753
-3.2290997930742904 -0.5602506479753753
-2.951091374893019 -0.58625110709037
-2.951091374893019 -0.58625110709037
-2.951091374893019 -0.58625110709037
-2.951091374893019 -0.58625110709037
-2.951091374893019 -0.58625110709037
-2.8652578807847537 -0.591733581817267
-2.8652578807847537 -0.591733581817267
-2.8652578807847537 -0.591733581817267
-2.8652578807847537 -0.591733581817267
-2.8652578807847537 -0.591733581817267
-2.614941775567539 -0.6479057123313317
-2.614941775567539 -0.6479057123313317
-2.614941775567539 -0.6479057123313317
-2.614941775567539 -0.6479057123313317
-2.614941775567539 -0.6479057123313317
-2.5595755317117543 -0.8529689530640856
-2.5209903942610707 -0.8890457795397149
-2.5209903942610707 -0.8890457795397149
-2.5209903942610707 -0.8890457795397149
-2.5209903942610707 -0.8890457795397149
-2.5209903942610707 -0.8890457795397149
-2.4537190814927357 -1.227854396363633
-2.4537190814927357 -1.227854396363633
-2.4537190814927357 -1.227854396363633
-2.4415089911933765 -1.4489268573755578
-2.4415089911933765 -1.4489268573755578
-2.4415089911933765 -1.4489268573755578
-2.4415089911933765 -1.4489268573755578
-2.4415089911933765 -1.4489268573755578
-2.4320559081859385 -1.9555007203345918
-2.4320559081859385 -1.9555007203345918
-2.4320559081859385 -1.9555007203345918
-2.4253733432680797 -2.001790086063992
-2.4253733432680797 -2.001790086063992
-2.4253733432680797 -2.001790086063992
-2.4253733432680797 -2.001790086063992
-2.4253733432680797 -2.001790086063992
-2.3879775982515707 -2.0606700746854267
-2.3879775982515707 -2.0606700746854267
-2.3879775982515707 -2.0606700746854267
-2.3879775982515707 -2.0606700746854267
-2.3879775982515707 -2.0606700746854267
-2.318973368973369 -2.0727285724343822
-2.318973368973369 -2.0727285724343822
-2.318973368973369 -2.0727285724343822
-2.318973368973369 -2.0727285724343822
-2.309211577913186 -2.1863250560781546
-2.309211577913186 -2.1863250560781546
-2.309211577913186 -2.1863250560781546
-2.309211577913186 -2.1863250560781546
-2.3091765620067504 -2.2163870044552163
-2.3091765620067504 -2.2163870044552163
-2.3091765620067504 -2.2163870044552163
-2.3091765620067504 -2.2163870044552163
-2.3091765620067504 -2.2163870044552163
-2.25669295696693 -2.3028281182767976
-2.25669295696693 -2.3028281182767976
-2.25669295696693 -2.3028281182767976
-2.25669295696693 -2.3028281182767976
-2.25669295696693 -2.3028281182767976
-2.2156359366885683 -2.996366999909633
-2.2156359366885683 -2.996366999909633
-2.2156359366885683 -2.996366999909633
-2.2156359366885683 -2.996366999909633
-2.2156359366885683 -2.996366999909633
-2.186709453814717 -3.0652665227888103
-2.186709453814717 -3.0652665227888103
-2.186709453814717 -3.0652665227888103
-2.186709453814717 -3.0652665227888103
-2.186709453814717 -3.0652665227888103
-2.1854236428209033 -3.1335178905419583
-2.1854236428209033 -3.1335178905419583
-2.1854236428209033 -3.1335178905419583
-2.1854236428209033 -3.1335178905419583
-2.1257435361930175 -3.1752232297384033
-2.1257435361930175 -3.1752232297384033
-2.1257435361930175 -3.1752232297384033
-2.1257435361930175 -3.1752232297384033
-2.1257435361930175 -3.1752232297384033
-2.1027226421187044 -3.1955861581123632
-2.1027226421187044 -3.1955861581123632
-2.1027226421187044 -3.1955861581123632
-2.1027226421187044 -3.1955861581123632
-2.0945556729716985 -3.277668887674016
-2.0945556729716985 -3.277668887674016
-2.0945556729716985 -3.277668887674016
-2.0945556729716985 -3.277668887674016
-2.092889006305032 -3.2885262946592357
-2.092889006305032 -3.2885262946592357
-2.092889006305032 -3.2885262946592357
-2.092889006305032 -3.2885262946592357
-2.0134657951069617 -3.2958436304804364
-2.0134657951069617 -3.2958436304804364
-2.0134657951069617 -3.2958436304804364
-2.0134657951069617 -3.2958436304804364
-1.9986805046301614 -3.3263559503386415
-1.9986805046301614 -3.3263559503386415
-1.9986805046301614 -3.3263559503386415
-1.9986805046301614 -3.3263559503386415
-1.9986805046301614 -3.3263559503386415
-1.9697073245286467 -3.412063645035341
-1.9697073245286467 -3.412063645035341
-1.9697073245286467 -3.412063645035341
-1.9697073245286467 -3.412063645035341
-1.9697073245286467 -3.412063645035341
-1.9461812420308469 -3.49688433281411
-1.9461812420308469 -3.49688433281411
-1.9461812420308469 -3.49688433281411
-1.9461812420308469 -3.49688433281411
-1.9461812420308469 -3.49688433281411
-1.9399420878547882 -3.538939146152416
-1.9399420878547882 -3.538939146152416
-1.9399420878547882 -3.538939146152416
-1.9251739702676367 -3.5419980908185575
-1.9251739702676367 -3.5419980908185575
-1.9251739702676367 -3.5419980908185575
-1.9251739702676367 -3.5419980908185575
-1.9184594194888804 -3.5459535523602295
-1.9184594194888804 -3.5459535523602295
-1.9184594194888804 -3.5459535523602295
-1.9184594194888804 -3.5459535523602295
-1.9120265343949556 -3.718506314951707
-1.9120265343949556 -3.718506314951707
-1.9120265343949556 -3.718506314951707
-1.9120265343949556 -3.718506314951707
-1.8360411163042742 -3.72281986098959
-1.8278741471572686 -3.9705595100411903
-1.8278741471572686 -3.9705595100411903
-1.8278741471572686 -3.9705595100411903
-1.8278741471572686 -3.9705595100411903
-1.807097293319722 -4.008886854513326
-1.807097293319722 -4.008886854513326
-1.807097293319722 -4.008886854513326
-1.807097293319722 -4.008886854513326
-1.7989476642834172 -4.088851658897442
-1.7989476642834172 -4.088851658897442
-1.7989476642834172 -4.088851658897442
-1.7989476642834172 -4.088851658897442
-1.7989476642834172 -4.088851658897442
-1.7785838483679208 -4.127913499179064
-1.7785838483679208 -4.127913499179064
-1.7785838483679208 -4.127913499179064
-1.7785838483679208 -4.127913499179064
-1.7743437562757445 -4.21143280915679
-1.7743437562757445 -4.21143280915679
-1.7743437562757445 -4.21143280915679
-1.7546528746626295 -4.379519122322907
-1.7546528746626295 -4.379519122322907
-1.7546528746626295 -4.379519122322907
-1.7546528746626295 -4.379519122322907
-1.7546528746626295 -4.379519122322907
-1.7431683038493069 -4.647724624016737
