-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.2830707652207454 -0.791078691301703
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.1645834978234664 -0.796775392899158
-1.099246326021882 -0.7981763910113847
-1.099246326021882 -0.7981763910113847
-0.9569489110057765 -0.8065407179791135
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9507159871277293 -0.8136913528697725
-0.9112715893665031 -0.8241315856354633
-0.8795130510405311 -0.8262044548264608
-0.8795130510405311 -0.8262044548264608
-0.8795130510405311 -0.8262044548264608
-0.8795130510405311 -0.8262044548264608
-0.8795130510405311 -0.8262044548264608
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.8446489522057915 -0.8336499981474449
-0.840281954887218 -0.8541577331138264
-0.840281954887218 -0.8541577331138264
-0.840281954887218 -0.8541577331138264
-0.840281954887218 -0.8541577331138264
-0.840281954887218 -0.8541577331138264
-0.840281954887218 -0.8541577331138264
-0.840281954887218 -0.8541577331138264
-0.840281954887218 -0.8541577331138264
-0.840281954887218 -0.8541577331138264
-0.840281954887218 -0.8541577331138264
-0.8252320078018852 -0.8632919668772899
-0.8102903186979148 -0.8768716112491519
-0.8102903186979148 -0.8768716112491519
-0.8102903186979148 -0.8768716112491519
-0.8102903186979148 -0.8768716112491519
-0.8102903186979148 -0.8768716112491519
-0.8102903186979148 -0.8768716112491519
-0.8102903186979148 -0.8768716112491519
-0.8102903186979148 -0.8768716112491519
-0.8102903186979148 -0.8768716112491519
-0.8102903186979148 -0.8768716112491519
-0.8102903186979148 -0.8768716112491519
-0.8102903186979148 -0.8768716112491519
-0.8102903186979148 -0.8768716112491519
-0.8102903186979148 -0.8768716112491519
-0.7939361470218422 -0.892630605521185
-0.7939361470218422 -0.892630605521185
-0.7939361470218422 -0.892630605521185
-0.7939361470218422 -0.892630605521185
-0.7939361470218422 -0.892630605521185
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7926580926245725 -0.9169558797157716
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7815469815134614 -0.9245853610062083
-0.7783465772189063 -0.927761451503208
-0.773392573089792 -0.9516195289852933
-0.773392573089792 -0.9516195289852933
-0.764301663998883 -0.9771807684901692
-0.764301663998883 -0.9771807684901692
-0.764301663998883 -0.9771807684901692
-0.764301663998883 -0.9771807684901692
-0.764301663998883 -0.9771807684901692
-0.764301663998883 -0.9771807684901692
-0.7594359279204623 -1.0182343856169718
-0.7594359279204623 -1.0182343856169718
