-4.898269467982515 -3.043557642697415
-4.898269467982515 -3.043557642697415
-4.8891290686256434 -3.043936968835199
-4.8891290686256434 -3.043936968835199
-4.8891290686256434 -3.043936968835199
-4.8891290686256434 -3.043936968835199
-4.8891290686256434 -3.043936968835199
-4.883212923755286 -3.059952241688973
-4.883212923755286 -3.059952241688973
-4.883212923755286 -3.059952241688973
-4.883212923755286 -3.059952241688973
-4.883212923755286 -3.059952241688973
-4.883212923755286 -3.059952241688973
-4.833015720760083 -3.0730242970637516
-4.833015720760083 -3.0730242970637516
-4.833015720760083 -3.0730242970637516
-4.833015720760083 -3.0730242970637516
-4.833015720760083 -3.0730242970637516
-4.833015720760083 -3.0730242970637516
-4.828098908101165 -3.0762914333043803
-4.828098908101165 -3.0762914333043803
-4.828098908101165 -3.0762914333043803
-4.828098908101165 -3.0762914333043803
-4.828098908101165 -3.0762914333043803
-4.828098908101165 -3.0762914333043803
-4.813042363873936 -3.094882032191725
-4.813042363873936 -3.094882032191725
-4.813042363873936 -3.094882032191725
-4.813042363873936 -3.094882032191725
-4.813042363873936 -3.094882032191725
-4.808949639089267 -3.0959335855064243
-4.808949639089267 -3.0959335855064243
-4.808949639089267 -3.0959335855064243
-4.808949639089267 -3.0959335855064243
-4.808949639089267 -3.0959335855064243
-4.808949639089267 -3.0959335855064243
-4.768623230218815 -3.1250663176937405
-4.768623230218815 -3.1250663176937405
-4.768623230218815 -3.1250663176937405
-4.768623230218815 -3.1250663176937405
-4.768623230218815 -3.1250663176937405
-4.768623230218815 -3.1250663176937405
-4.744459360011051 -3.148471192886083
-4.744459360011051 -3.148471192886083
-4.744459360011051 -3.148471192886083
-4.744459360011051 -3.148471192886083
-4.744459360011051 -3.148471192886083
-4.744459360011051 -3.148471192886083
-4.728143324480429 -3.172931153431044
-4.728143324480429 -3.172931153431044
-4.728143324480429 -3.172931153431044
-4.728143324480429 -3.172931153431044
-4.728143324480429 -3.172931153431044
-4.728143324480429 -3.172931153431044
-4.727196096263762 -3.1999343365032145
-4.727196096263762 -3.1999343365032145
-4.727196096263762 -3.1999343365032145
-4.727196096263762 -3.1999343365032145
-4.727196096263762 -3.1999343365032145
-4.727196096263762 -3.1999343365032145
-4.710289498084587 -3.2171947421482283
-4.710289498084587 -3.2171947421482283
-4.710289498084587 -3.2171947421482283
-4.710289498084587 -3.2171947421482283
-4.710289498084587 -3.2171947421482283
-4.710289498084587 -3.2171947421482283
-4.686118770057158 -3.2447845068362517
-4.686118770057158 -3.2447845068362517
-4.686118770057158 -3.2447845068362517
-4.686118770057158 -3.2447845068362517
-4.686118770057158 -3.2447845068362517
-4.686118770057158 -3.2447845068362517
-4.662086159622406 -3.2465511288097897
-4.662086159622406 -3.2465511288097897
-4.662086159622406 -3.2465511288097897
-4.662086159622406 -3.2465511288097897
-4.662086159622406 -3.2465511288097897
-4.65980169090989 -3.2504287360374904
-4.65980169090989 -3.2504287360374904
-4.65980169090989 -3.2504287360374904
-4.65980169090989 -3.2504287360374904
-4.65980169090989 -3.2504287360374904
-4.654425678716682 -3.259092953496711
-4.654425678716682 -3.259092953496711
-4.654425678716682 -3.259092953496711
-4.654425678716682 -3.259092953496711
-4.654425678716682 -3.259092953496711
-4.602550088740097 -3.262981177698125
-4.602550088740097 -3.262981177698125
-4.602550088740097 -3.262981177698125
-4.602550088740097 -3.262981177698125
-4.602550088740097 -3.262981177698125
-4.600369977786627 -3.2717113193485394
-4.600369977786627 -3.2717113193485394
-4.600369977786627 -3.2717113193485394
-4.600369977786627 -3.2717113193485394
-4.600369977786627 -3.2717113193485394
-4.578225195673576 -3.2749664865456434
-4.578225195673576 -3.2749664865456434
-4.578225195673576 -3.2749664865456434
-4.578225195673576 -3.2749664865456434
-4.578225195673576 -3.2749664865456434
-4.56782437152714 -3.279554476014678
-4.56782437152714 -3.279554476014678
-4.56782437152714 -3.279554476014678
-4.56782437152714 -3.279554476014678
-4.56782437152714 -3.279554476014678
-4.56782437152714 -3.279554476014678
-4.5417379526246595 -3.2896827260847004
-4.5417379526246595 -3.2896827260847004
-4.5417379526246595 -3.2896827260847004
-4.5417379526246595 -3.2896827260847004
-4.5417379526246595 -3.2896827260847004
-4.5417379526246595 -3.2896827260847004
-4.518689124791267 -3.2937095452274234
-4.518689124791267 -3.2937095452274234
-4.518689124791267 -3.2937095452274234
-4.518689124791267 -3.2937095452274234
-4.518689124791267 -3.2937095452274234
-4.515132273188791 -3.312361203586096
-4.515132273188791 -3.312361203586096
-4.515132273188791 -3.312361203586096
-4.515132273188791 -3.312361203586096
-4.515132273188791 -3.312361203586096
-4.515132273188791 -3.312361203586096
-4.5143083631349405 -3.3251040081508223
-4.5143083631349405 -3.3251040081508223
-4.5143083631349405 -3.3251040081508223
-4.5143083631349405 -3.3251040081508223
-4.5143083631349405 -3.3251040081508223
-4.4660775456721815 -3.3275449867909823
-4.4660775456721815 -3.3275449867909823
-4.4660775456721815 -3.3275449867909823
-4.4660775456721815 -3.3275449867909823
-4.4660775456721815 -3.3275449867909823
-4.4660775456721815 -3.3275449867909823
-4.438318014742886 -3.370907259501766
-4.438318014742886 -3.370907259501766
-4.438318014742886 -3.370907259501766
-4.438318014742886 -3.370907259501766
-4.438318014742886 -3.370907259501766
-4.438318014742886 -3.370907259501766
-4.406814365385794 -3.3797452286992287
-4.406814365385794 -3.3797452286992287
-4.406814365385794 -3.3797452286992287
-4.406814365385794 -3.3797452286992287
-4.406814365385794 -3.3797452286992287
-4.406814365385794 -3.3797452286992287
-4.379363662131519 -3.4361225818052596
-4.379363662131519 -3.4361225818052596
-4.379363662131519 -3.4361225818052596
-4.379363662131519 -3.4361225818052596
-4.379363662131519 -3.4361225818052596
-4.379363662131519 -3.4361225818052596
