-0.6996452945389106 -1.0887572873963502
-0.6996452945389106 -1.0887572873963502
-0.6996452945389106 -1.0887572873963502
-0.6996452945389106 -1.0887572873963502
-0.6996452945389106 -1.0887572873963502
-0.6996452945389106 -1.0887572873963502
-0.6996452945389106 -1.0887572873963502
-0.6996452945389106 -1.0887572873963502
-0.6996452945389106 -1.0887572873963502
-0.6996452945389106 -1.0887572873963502
-0.6996452945389106 -1.0887572873963502
-0.6996452945389106 -1.0887572873963502
-0.6996452945389106 -1.0887572873963502
-0.6996452945389106 -1.0887572873963502
-0.6956828728606004 -1.0910450206296682
-0.6462026951615971 -1.0948324545985961
-0.6462026951615971 -1.0948324545985961
-0.6462026951615971 -1.0948324545985961
-0.6462026951615971 -1.0948324545985961
-0.6462026951615971 -1.0948324545985961
-0.6462026951615971 -1.0948324545985961
-0.6462026951615971 -1.0948324545985961
-0.6462026951615971 -1.0948324545985961
-0.6462026951615971 -1.0948324545985961
-0.6462026951615971 -1.0948324545985961
-0.6462026951615971 -1.0948324545985961
-0.6462026951615971 -1.0948324545985961
-0.6462026951615971 -1.0948324545985961
-0.6462026951615971 -1.0948324545985961
-0.636624975183641 -1.1076827054446334
-0.636624975183641 -1.1076827054446334
-0.636624975183641 -1.1076827054446334
-0.636624975183641 -1.1076827054446334
-0.636624975183641 -1.1076827054446334
-0.636624975183641 -1.1076827054446334
-0.636624975183641 -1.1076827054446334
-0.636624975183641 -1.1076827054446334
-0.636624975183641 -1.1076827054446334
-0.636624975183641 -1.1076827054446334
-0.636624975183641 -1.1076827054446334
-0.636624975183641 -1.1076827054446334
-0.636624975183641 -1.1076827054446334
-0.6299366970595364 -1.1176533333476477
-0.6257172297912147 -1.1313080519292154
-0.6257172297912147 -1.1313080519292154
-0.6257172297912147 -1.1313080519292154
-0.6257172297912147 -1.1313080519292154
-0.6257172297912147 -1.1313080519292154
-0.6257172297912147 -1.1313080519292154
-0.6257172297912147 -1.1313080519292154
-0.6257172297912147 -1.1313080519292154
-0.6257172297912147 -1.1313080519292154
-0.6257172297912147 -1.1313080519292154
-0.6257172297912147 -1.1313080519292154
-0.6257172297912147 -1.1313080519292154
-0.6257172297912147 -1.1313080519292154
-0.6151627214123554 -1.1446339507370074
-0.6151627214123554 -1.1446339507370074
-0.6151627214123554 -1.1446339507370074
-0.6151627214123554 -1.1446339507370074
-0.6151627214123554 -1.1446339507370074
-0.6151627214123554 -1.1446339507370074
-0.6151627214123554 -1.1446339507370074
-0.6151627214123554 -1.1446339507370074
-0.6151627214123554 -1.1446339507370074
-0.6151627214123554 -1.1446339507370074
-0.6151627214123554 -1.1446339507370074
-0.615043116452815 -1.1671590597356059
-0.615043116452815 -1.1671590597356059
-0.615043116452815 -1.1671590597356059
-0.615043116452815 -1.1671590597356059
-0.615043116452815 -1.1671590597356059
-0.615043116452815 -1.1671590597356059
-0.615043116452815 -1.1671590597356059
-0.615043116452815 -1.1671590597356059
-0.615043116452815 -1.1671590597356059
-0.615043116452815 -1.1671590597356059
-0.615043116452815 -1.1671590597356059
-0.615043116452815 -1.1671590597356059
-0.615043116452815 -1.1671590597356059
-0.615043116452815 -1.1671590597356059
-0.6137092098000014 -1.1688896421608759
-0.6137092098000014 -1.1688896421608759
-0.6137092098000014 -1.1688896421608759
-0.6137092098000014 -1.1688896421608759
-0.6137092098000014 -1.1688896421608759
-0.6121161799423528 -1.1706605753105328
-0.6121161799423528 -1.1706605753105328
-0.6121161799423528 -1.1706605753105328
-0.6121161799423528 -1.1706605753105328
-0.6121161799423528 -1.1706605753105328
-0.6121161799423528 -1.1706605753105328
-0.6121161799423528 -1.1706605753105328
-0.6121161799423528 -1.1706605753105328
-0.6121161799423528 -1.1706605753105328
-0.6121161799423528 -1.1706605753105328
-0.6091912586373152 -1.17442661215247
-0.6091912586373152 -1.17442661215247
-0.6091912586373152 -1.17442661215247
-0.6091912586373152 -1.17442661215247
-0.6091912586373152 -1.17442661215247
-0.6091912586373152 -1.17442661215247
-0.6091912586373152 -1.17442661215247
-0.6091912586373152 -1.17442661215247
-0.6091912586373152 -1.17442661215247
-0.6091912586373152 -1.17442661215247
-0.6091912586373152 -1.17442661215247
-0.6091912586373152 -1.17442661215247
-0.6091912586373152 -1.17442661215247
-0.6091912586373152 -1.17442661215247
-0.6091912586373152 -1.17442661215247
-0.581092046947238 -1.1805641896479093
-0.581092046947238 -1.1805641896479093
-0.581092046947238 -1.1805641896479093
-0.5702032006873112 -1.2070437625559687
-0.5702032006873112 -1.2070437625559687
-0.5695493662379308 -1.2385121598342328
-0.5695493662379308 -1.2385121598342328
-0.5669867484118002 -1.2506934779996493
-0.5669867484118002 -1.2506934779996493
-0.5663039918997372 -1.2649923024392797
-0.5663039918997372 -1.2649923024392797
-0.5663039918997372 -1.2649923024392797
-0.5663039918997372 -1.2649923024392797
-0.5663039918997372 -1.2649923024392797
-0.5663039918997372 -1.2649923024392797
-0.5663039918997372 -1.2649923024392797
-0.5663039918997372 -1.2649923024392797
-0.5663039918997372 -1.2649923024392797
-0.5594908200110971 -1.2664278581186614
-0.5594908200110971 -1.2664278581186614
-0.5594908200110971 -1.2664278581186614
-0.5594908200110971 -1.2664278581186614
-0.5594908200110971 -1.2664278581186614
-0.5594908200110971 -1.2664278581186614
-0.5594908200110971 -1.2664278581186614
-0.5594908200110971 -1.2664278581186614
-0.5594908200110971 -1.2664278581186614
-0.5558363224232583 -1.30616964692506
-0.5558363224232583 -1.30616964692506
-0.5558363224232583 -1.30616964692506
-0.5558363224232583 -1.30616964692506
-0.5558363224232583 -1.30616964692506
-0.5558363224232583 -1.30616964692506
-0.5558363224232583 -1.30616964692506
-0.5558363224232583 -1.30616964692506
-0.5558363224232583 -1.30616964692506
-0.5558363224232583 -1.30616964692506
-0.5558363224232583 -1.30616964692506
-0.5549766455403031 -1.313381231075041
-0.5549766455403031 -1.313381231075041
-0.5549766455403031 -1.313381231075041
-0.5549766455403031 -1.313381231075041
-0.5549766455403031 -1.313381231075041
-0.5549766455403031 -1.313381231075041
-0.5549766455403031 -1.313381231075041
-0.5549766455403031 -1.313381231075041
-0.5549766455403031 -1.313381231075041
-0.5549766455403031 -1.313381231075041
-0.5549766455403031 -1.313381231075041
-0.5549766455403031 -1.313381231075041
-0.5511333759490019 -1.3190596148455818
-0.5511333759490019 -1.3190596148455818
-0.5511333759490019 -1.3190596148455818
-0.5511333759490019 -1.3190596148455818
-0.5464209840701023 -1.3230711577917684
-0.5464209840701023 -1.3230711577917684
-0.5464209840701023 -1.3230711577917684
-0.5464209840701023 -1.3230711577917684
-0.5464209840701023 -1.3230711577917684
-0.5464209840701023 -1.3230711577917684
-0.5441607849093251 -1.3492466934744867
-0.5441607849093251 -1.3492466934744867
-0.5441607849093251 -1.3492466934744867
-0.5441607849093251 -1.3492466934744867
-0.5441607849093251 -1.3492466934744867
-0.5441607849093251 -1.3492466934744867
-0.5441607849093251 -1.3492466934744867
-0.5441607849093251 -1.3492466934744867
-0.5441607849093251 -1.3492466934744867
-0.5441607849093251 -1.3492466934744867
-0.5441607849093251 -1.3492466934744867
-0.5419362631416204 -1.3704175891170705
-0.5419362631416204 -1.3704175891170705
-0.5419362631416204 -1.3704175891170705
-0.5419362631416204 -1.3704175891170705
-0.5419362631416204 -1.3704175891170705
-0.5419362631416204 -1.3704175891170705
-0.5419362631416204 -1.3704175891170705
-0.5419362631416204 -1.3704175891170705
-0.5419362631416204 -1.3704175891170705
-0.5419362631416204 -1.3704175891170705
-0.5419362631416204 -1.3704175891170705
-0.5419362631416204 -1.3704175891170705
-0.5406784015064001 -1.3715772882971236
-0.5406784015064001 -1.3715772882971236
-0.5406784015064001 -1.3715772882971236
-0.5406784015064001 -1.3715772882971236
-0.5406784015064001 -1.3715772882971236
-0.5406784015064001 -1.3715772882971236
-0.5406784015064001 -1.3715772882971236
-0.5406784015064001 -1.3715772882971236
-0.5406784015064001 -1.3715772882971236
-0.5406784015064001 -1.3715772882971236
-0.5394042801654316 -1.3939850543743915
-0.5394042801654316 -1.3939850543743915
-0.5394042801654316 -1.3939850543743915
-0.5394042801654316 -1.3939850543743915
-0.5394042801654316 -1.3939850543743915
-0.5394042801654316 -1.3939850543743915
-0.5394042801654316 -1.3939850543743915
-0.5384887184437059 -1.3945541805391455
-0.5372123835164793 -1.4278583765593822
-0.5372123835164793 -1.4278583765593822
-0.5372123835164793 -1.4278583765593822
-0.5372123835164793 -1.4278583765593822
-0.5372123835164793 -1.4278583765593822
-0.5372123835164793 -1.4278583765593822
-0.5372123835164793 -1.4278583765593822
-0.5372123835164793 -1.4278583765593822
-0.5332297845319088 -1.4498791541488147
