-0.77345306386658 -1.0304365178916313
-0.77345306386658 -1.0304365178916313
-0.7698628162933991 -1.0467393640667986
-0.7698628162933991 -1.0467393640667986
-0.7698628162933991 -1.0467393640667986
-0.7698628162933991 -1.0467393640667986
-0.7698628162933991 -1.0467393640667986
-0.7698628162933991 -1.0467393640667986
-0.7698628162933991 -1.0467393640667986
-0.7698628162933991 -1.0467393640667986
-0.7686506950812779 -1.0517085445868457
-0.7686506950812779 -1.0517085445868457
-0.7686506950812779 -1.0517085445868457
-0.7686506950812779 -1.0517085445868457
-0.7686506950812779 -1.0517085445868457
-0.7686506950812779 -1.0517085445868457
-0.7686506950812779 -1.0517085445868457
-0.7681983552042523 -1.0528115063634385
-0.7681983552042523 -1.0528115063634385
-0.7681983552042523 -1.0528115063634385
-0.7681983552042523 -1.0528115063634385
-0.7681983552042523 -1.0528115063634385
-0.7681983552042523 -1.0528115063634385
-0.7681983552042523 -1.0528115063634385
-0.7659452389934823 -1.0528960426924845
-0.7659452389934823 -1.0528960426924845
-0.7659452389934823 -1.0528960426924845
-0.7659452389934823 -1.0528960426924845
-0.7659452389934823 -1.0528960426924845
-0.7659452389934823 -1.0528960426924845
-0.7659452389934823 -1.0528960426924845
-0.761251199145421 -1.0531776565499467
-0.761251199145421 -1.0531776565499467
-0.761251199145421 -1.0531776565499467
-0.761251199145421 -1.0531776565499467
-0.761251199145421 -1.0531776565499467
-0.761251199145421 -1.0531776565499467
-0.761251199145421 -1.0531776565499467
-0.7590828263853523 -1.053952960422548
-0.7590828263853523 -1.053952960422548
-0.7590828263853523 -1.053952960422548
-0.7590828263853523 -1.053952960422548
-0.7590828263853523 -1.053952960422548
-0.7590828263853523 -1.053952960422548
-0.7590828263853523 -1.053952960422548
-0.7533627365176409 -1.0710314267993677
-0.7533627365176409 -1.0710314267993677
-0.7533627365176409 -1.0710314267993677
-0.7533627365176409 -1.0710314267993677
-0.7533627365176409 -1.0710314267993677
-0.7533627365176409 -1.0710314267993677
-0.7533627365176409 -1.0710314267993677
-0.7533627365176409 -1.0710314267993677
-0.7481420573816645 -1.0944457975459188
-0.7481420573816645 -1.0944457975459188
-0.7481420573816645 -1.0944457975459188
-0.7481420573816645 -1.0944457975459188
-0.7481420573816645 -1.0944457975459188
-0.7481420573816645 -1.0944457975459188
-0.7481420573816645 -1.0944457975459188
-0.7481420573816645 -1.0944457975459188
-0.7411302662774016 -1.1072430647715044
-0.7411302662774016 -1.1072430647715044
-0.7411302662774016 -1.1072430647715044
-0.7411302662774016 -1.1072430647715044
-0.7411302662774016 -1.1072430647715044
-0.7411302662774016 -1.1072430647715044
-0.7411302662774016 -1.1072430647715044
-0.7411302662774016 -1.1072430647715044
-0.7186521961019632 -1.1176289304153446
-0.7186521961019632 -1.1176289304153446
-0.7186521961019632 -1.1176289304153446
-0.7186521961019632 -1.1176289304153446
-0.7186521961019632 -1.1176289304153446
-0.7186521961019632 -1.1176289304153446
-0.7186521961019632 -1.1176289304153446
-0.7186521961019632 -1.1176289304153446
-0.7146179679462354 -1.1195576492169454
-0.7146179679462354 -1.1195576492169454
-0.7146179679462354 -1.1195576492169454
-0.7146179679462354 -1.1195576492169454
-0.7146179679462354 -1.1195576492169454
-0.7146179679462354 -1.1195576492169454
-0.7146179679462354 -1.1195576492169454
-0.7093824475326791 -1.1225804449208647
-0.7093824475326791 -1.1225804449208647
-0.7093824475326791 -1.1225804449208647
-0.7093824475326791 -1.1225804449208647
-0.7093824475326791 -1.1225804449208647
-0.7093824475326791 -1.1225804449208647
-0.7093824475326791 -1.1225804449208647
-0.7093824475326791 -1.1225804449208647
-0.7011788330785291 -1.1404650360169877
-0.7011788330785291 -1.1404650360169877
-0.7011788330785291 -1.1404650360169877
-0.7011788330785291 -1.1404650360169877
-0.7011788330785291 -1.1404650360169877
-0.7011788330785291 -1.1404650360169877
-0.7011788330785291 -1.1404650360169877
-0.7011788330785291 -1.1404650360169877
-0.696162007841651 -1.147120984219896
-0.696162007841651 -1.147120984219896
-0.696162007841651 -1.147120984219896
-0.696162007841651 -1.147120984219896
-0.696162007841651 -1.147120984219896
-0.696162007841651 -1.147120984219896
-0.696162007841651 -1.147120984219896
-0.696162007841651 -1.147120984219896
-0.6912479486744193 -1.1559792798666388
-0.6912479486744193 -1.1559792798666388
-0.6912479486744193 -1.1559792798666388
-0.6912479486744193 -1.1559792798666388
-0.6912479486744193 -1.1559792798666388
-0.6912479486744193 -1.1559792798666388
-0.6912479486744193 -1.1559792798666388
-0.6912479486744193 -1.1559792798666388
-0.6731215502098354 -1.1660414940604706
-0.6731215502098354 -1.1660414940604706
-0.6731215502098354 -1.1660414940604706
-0.6731215502098354 -1.1660414940604706
-0.6731215502098354 -1.1660414940604706
-0.6731215502098354 -1.1660414940604706
-0.6731215502098354 -1.1660414940604706
-0.6731215502098354 -1.1660414940604706
-0.6671114907528589 -1.1806882853246583
-0.6671114907528589 -1.1806882853246583
-0.6671114907528589 -1.1806882853246583
-0.6671114907528589 -1.1806882853246583
-0.6671114907528589 -1.1806882853246583
-0.6671114907528589 -1.1806882853246583
-0.6671114907528589 -1.1806882853246583
-0.6671114907528589 -1.1806882853246583
-0.6389657060539913 -1.1829397315688932
-0.6389657060539913 -1.1829397315688932
-0.6389657060539913 -1.1829397315688932
-0.6389657060539913 -1.1829397315688932
-0.6389657060539913 -1.1829397315688932
-0.6389657060539913 -1.1829397315688932
-0.6389657060539913 -1.1829397315688932
-0.6389657060539913 -1.1829397315688932
-0.6333401456122508 -1.2008684662408589
-0.6333401456122508 -1.2008684662408589
-0.6333401456122508 -1.2008684662408589
-0.6333401456122508 -1.2008684662408589
-0.6333401456122508 -1.2008684662408589
-0.6333401456122508 -1.2008684662408589
-0.6333401456122508 -1.2008684662408589
-0.6331566337726475 -1.2010808340977452
-0.6331566337726475 -1.2010808340977452
-0.6331566337726475 -1.2010808340977452
-0.6331566337726475 -1.2010808340977452
-0.6331566337726475 -1.2010808340977452
-0.6331566337726475 -1.2010808340977452
-0.6331566337726475 -1.2010808340977452
-0.6275371346254199 -1.208140738438891
-0.6275371346254199 -1.208140738438891
-0.6275371346254199 -1.208140738438891
-0.6275371346254199 -1.208140738438891
-0.6275371346254199 -1.208140738438891
-0.6275371346254199 -1.208140738438891
-0.6275371346254199 -1.208140738438891
-0.6275371346254199 -1.208140738438891
-0.6107263749136377 -1.2397534272181248
-0.6107263749136377 -1.2397534272181248
-0.6107263749136377 -1.2397534272181248
-0.6107263749136377 -1.2397534272181248
-0.6107263749136377 -1.2397534272181248
-0.6107263749136377 -1.2397534272181248
-0.6107263749136377 -1.2397534272181248
-0.6107263749136377 -1.2397534272181248
-0.6091589767945155 -1.2541904009906881
-0.6045225700583619 -1.2588270160260389
-0.6045225700583619 -1.2588270160260389
-0.6045225700583619 -1.2588270160260389
-0.6045225700583619 -1.2588270160260389
-0.6045225700583619 -1.2588270160260389
-0.6045225700583619 -1.2588270160260389
-0.6045225700583619 -1.2588270160260389
-0.6045225700583619 -1.2588270160260389
-0.5991656812720193 -1.2666563939659379
-0.5991656812720193 -1.2666563939659379
-0.5991656812720193 -1.2666563939659379
-0.593927303596234 -1.2899626804493707
-0.593927303596234 -1.2899626804493707
-0.593927303596234 -1.2899626804493707
-0.593927303596234 -1.2899626804493707
-0.593927303596234 -1.2899626804493707
-0.5888035426551645 -1.330860921793028
-0.5888035426551645 -1.330860921793028
-0.5888035426551645 -1.330860921793028
-0.5888035426551645 -1.330860921793028
-0.5888035426551645 -1.330860921793028
-0.5888035426551645 -1.330860921793028
-0.5888035426551645 -1.330860921793028
-0.5888035426551645 -1.330860921793028
