-0.8645773061166805 -0.8041743887638887
-0.8645773061166805 -0.8041743887638887
-0.8645773061166805 -0.8041743887638887
-0.8578300896594654 -0.810017143663901
-0.8578300896594654 -0.810017143663901
-0.8578300896594654 -0.810017143663901
-0.8578300896594654 -0.810017143663901
-0.8578300896594654 -0.810017143663901
-0.8578300896594654 -0.810017143663901
-0.8473148777033291 -0.8106973868013833
-0.8473148777033291 -0.8106973868013833
-0.8473148777033291 -0.8106973868013833
-0.8473148777033291 -0.8106973868013833
-0.8473148777033291 -0.8106973868013833
-0.8473148777033291 -0.8106973868013833
-0.8403613792244069 -0.8131917072246753
-0.8403613792244069 -0.8131917072246753
-0.8403613792244069 -0.8131917072246753
-0.8403613792244069 -0.8131917072246753
-0.8403613792244069 -0.8131917072246753
-0.8403613792244069 -0.8131917072246753
-0.8403613792244069 -0.8131917072246753
-0.8352766600275601 -0.8194834131921724
-0.8268205342098438 -0.825989885506517
-0.8268205342098438 -0.825989885506517
-0.8268205342098438 -0.825989885506517
-0.8219503950564041 -0.8365288078394875
-0.8219503950564041 -0.8365288078394875
-0.8219503950564041 -0.8365288078394875
-0.8219503950564041 -0.8365288078394875
-0.8110383562924527 -0.8486722992765896
-0.806414942414689 -0.8512136003979607
-0.806414942414689 -0.8512136003979607
-0.806414942414689 -0.8512136003979607
-0.806414942414689 -0.8512136003979607
-0.8018622690524342 -0.8552705778342544
-0.8018622690524342 -0.8552705778342544
-0.8018622690524342 -0.8552705778342544
-0.8018622690524342 -0.8552705778342544
-0.8018622690524342 -0.8552705778342544
-0.8018622690524342 -0.8552705778342544
-0.8018622690524342 -0.8552705778342544
-0.7973787229192421 -0.8699483432407692
-0.7973787229192421 -0.8699483432407692
-0.7973787229192421 -0.8699483432407692
-0.7973787229192421 -0.8699483432407692
-0.7973787229192421 -0.8699483432407692
-0.7973787229192421 -0.8699483432407692
-0.7973787229192421 -0.8699483432407692
-0.7722579401223788 -0.8790356612715653
-0.7671652873751582 -0.8907192240192617
-0.7671652873751582 -0.8907192240192617
-0.7671652873751582 -0.8907192240192617
-0.7671652873751582 -0.8907192240192617
-0.7671652873751582 -0.8907192240192617
-0.7671652873751582 -0.8907192240192617
-0.7671652873751582 -0.8907192240192617
-0.7383676662829424 -0.8912570787276288
-0.7383676662829424 -0.8912570787276288
-0.7383676662829424 -0.8912570787276288
-0.7383676662829424 -0.8912570787276288
-0.7383676662829424 -0.8912570787276288
-0.7313208377983677 -0.9287136831042089
-0.7313208377983677 -0.9287136831042089
-0.7232236718064647 -0.9323466384826083
-0.7232236718064647 -0.9323466384826083
-0.7187961636756817 -0.9342644372259895
-0.7187961636756817 -0.9342644372259895
-0.7144386360758027 -0.9494022557983132
-0.7144386360758027 -0.9494022557983132
-0.7144386360758027 -0.9494022557983132
-0.7144386360758027 -0.9494022557983132
-0.7144386360758027 -0.9494022557983132
-0.6914448106169745 -0.9749742323537627
-0.6914448106169745 -0.9749742323537627
-0.6872283422128225 -0.9832201247466998
-0.6872283422128225 -0.9832201247466998
-0.6872283422128225 -0.9832201247466998
-0.6872283422128225 -0.9832201247466998
-0.6872283422128225 -0.9832201247466998
-0.6872283422128225 -0.9832201247466998
-0.6872283422128225 -0.9832201247466998
-0.6859378346108416 -0.9860916158059467
-0.6859378346108416 -0.9860916158059467
-0.6859378346108416 -0.9860916158059467
-0.6859378346108416 -0.9860916158059467
-0.6859378346108416 -0.9860916158059467
-0.6838908447798604 -0.9971189493280764
-0.6838908447798604 -0.9971189493280764
-0.6778799158181117 -0.9992707616150109
-0.6778799158181117 -0.9992707616150109
-0.6778799158181117 -0.9992707616150109
-0.6778799158181117 -0.9992707616150109
-0.6767779874434561 -1.0001954854785957
-0.6767779874434561 -1.0001954854785957
-0.6767779874434561 -1.0001954854785957
-0.6767779874434561 -1.0001954854785957
-0.6767779874434561 -1.0001954854785957
-0.6739459316046851 -1.0090478220226988
-0.6739459316046851 -1.0090478220226988
-0.6739459316046851 -1.0090478220226988
-0.6739459316046851 -1.0090478220226988
-0.6739459316046851 -1.0090478220226988
-0.6739459316046851 -1.0090478220226988
-0.6739459316046851 -1.0090478220226988
-0.6699117883280719 -1.0313395166604495
-0.6699117883280719 -1.0313395166604495
-0.6699117883280719 -1.0313395166604495
-0.6699117883280719 -1.0313395166604495
-0.6688098599534162 -1.0459452399306775
-0.6688098599534162 -1.0459452399306775
-0.6688098599534162 -1.0459452399306775
-0.6660407932647642 -1.0544818608441395
-0.6660407932647642 -1.0544818608441395
-0.6660407932647642 -1.0544818608441395
-0.6660407932647642 -1.0544818608441395
-0.6660407932647642 -1.0544818608441395
