-1.9191971086477824 -1.8657432369289504
-1.9026072265314016 -1.8863268191727238
-1.9026072265314016 -1.8863268191727238
-1.9026072265314016 -1.8863268191727238
-1.9026072265314016 -1.8863268191727238
-1.9026072265314016 -1.8863268191727238
-1.9026072265314016 -1.8863268191727238
-1.9026072265314016 -1.8863268191727238
-1.9026072265314016 -1.8863268191727238
-1.9026072265314016 -1.8863268191727238
-1.9026072265314016 -1.8863268191727238
-1.9026072265314016 -1.8863268191727238
-1.9026072265314016 -1.8863268191727238
-1.9026072265314016 -1.8863268191727238
-1.9026072265314016 -1.8863268191727238
-1.9026072265314016 -1.8863268191727238
-1.9024621645973638 -1.9035890391526986
-1.9024621645973638 -1.9035890391526986
-1.9024621645973638 -1.9035890391526986
-1.9024621645973638 -1.9035890391526986
-1.9024621645973638 -1.9035890391526986
-1.9024621645973638 -1.9035890391526986
-1.9024621645973638 -1.9035890391526986
-1.9024621645973638 -1.9035890391526986
-1.8940614299453715 -1.9258890122785455
-1.8940614299453715 -1.9258890122785455
-1.8940614299453715 -1.9258890122785455
-1.8940614299453715 -1.9258890122785455
-1.8940614299453715 -1.9258890122785455
-1.8940614299453715 -1.9258890122785455
-1.886509518209935 -1.9269132391833077
-1.886509518209935 -1.9269132391833077
-1.886509518209935 -1.9269132391833077
-1.886509518209935 -1.9269132391833077
-1.886509518209935 -1.9269132391833077
-1.886509518209935 -1.9269132391833077
-1.886509518209935 -1.9269132391833077
-1.886509518209935 -1.9269132391833077
-1.886509518209935 -1.9269132391833077
-1.839120480295292 -1.9326273624004502
-1.839120480295292 -1.9326273624004502
-1.8224057542338423 -1.9467967088824398
-1.8224057542338423 -1.9467967088824398
-1.8224057542338423 -1.9467967088824398
-1.8224057542338423 -1.9467967088824398
-1.8224057542338423 -1.9467967088824398
-1.8224057542338423 -1.9467967088824398
-1.8224057542338423 -1.9467967088824398
-1.8224057542338423 -1.9467967088824398
-1.8224057542338423 -1.9467967088824398
-1.8224057542338423 -1.9467967088824398
-1.8139848015928812 -1.9890388964744914
-1.8139848015928812 -1.9890388964744914
-1.8139848015928812 -1.9890388964744914
-1.8139848015928812 -1.9890388964744914
-1.8139848015928812 -1.9890388964744914
-1.8088538405542574 -1.9912539719063682
-1.8088538405542574 -1.9912539719063682
-1.8088538405542574 -1.9912539719063682
-1.8088538405542574 -1.9912539719063682
-1.8088538405542574 -1.9912539719063682
-1.8088538405542574 -1.9912539719063682
-1.8088538405542574 -1.9912539719063682
-1.7832134188577187 -1.9934855647312952
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.769054513806344 -2.0785957286774615
-1.7606691831268897 -2.119714665279982
-1.7606691831268897 -2.119714665279982
-1.7606691831268897 -2.119714665279982
-1.7606691831268897 -2.119714665279982
-1.7606691831268897 -2.119714665279982
-1.7606691831268897 -2.119714665279982
-1.7606691831268897 -2.119714665279982
-1.7606691831268897 -2.119714665279982
-1.7606691831268897 -2.119714665279982
-1.7606691831268897 -2.119714665279982
-1.7606691831268897 -2.119714665279982
-1.7606691831268897 -2.119714665279982
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6949579674071291 -2.135232841266477
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6770063210352595 -2.14915201645143
-1.6696309840583292 -2.157901014962219
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6654402725219881 -2.2470719150054683
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6624039179193677 -2.248657702909067
-1.6546512600647099 -2.2655498717759417
-1.6269142186789247 -2.2788981954873266
-1.6269142186789247 -2.2788981954873266
-1.6173320930582178 -2.3723998243291717
-1.6173320930582178 -2.3723998243291717
-1.6173320930582178 -2.3723998243291717
-1.6173320930582178 -2.3723998243291717
-1.6173320930582178 -2.3723998243291717
-1.6173320930582178 -2.3723998243291717
-1.6173320930582178 -2.3723998243291717
-1.6173320930582178 -2.3723998243291717
-1.5340937058584119 -2.40522652915474
-1.5340937058584119 -2.40522652915474
-1.5206654263915513 -2.486894383955364
