-5.471641739081889 -0.644340061951928
-5.426141226511522 -0.6671569600956918
-5.401358367426456 -0.6734065592450857
-5.401358367426456 -0.6734065592450857
-5.383569826384272 -0.6849562545016343
-5.383569826384272 -0.6849562545016343
-5.358454145522429 -0.6975828004848542
-5.358454145522429 -0.6975828004848542
-5.330614483434875 -0.6978379025147069
-5.330614483434875 -0.6978379025147069
-5.330614483434875 -0.6978379025147069
-5.330614483434875 -0.6978379025147069
-5.235129648449504 -0.7003833198052896
-5.235129648449504 -0.7003833198052896
-5.235129648449504 -0.7003833198052896
-5.235129648449504 -0.7003833198052896
-5.235129648449504 -0.7003833198052896
-5.235129648449504 -0.7003833198052896
-5.233024966914442 -0.7082839412114303
-4.654411511756006 -0.7155134454411708
-4.632944322970224 -0.7284738514590405
-4.632944322970224 -0.7284738514590405
-4.632944322970224 -0.7284738514590405
-4.632944322970224 -0.7284738514590405
-4.632944322970224 -0.7284738514590405
-4.632944322970224 -0.7284738514590405
-4.599610989636891 -0.7417944082051764
-4.599610989636891 -0.7417944082051764
-4.599610989636891 -0.7417944082051764
-4.599610989636891 -0.7417944082051764
-4.599610989636891 -0.7417944082051764
-4.599610989636891 -0.7417944082051764
-4.579716300992202 -0.7523936279831035
-4.579716300992202 -0.7523936279831035
-4.579716300992202 -0.7523936279831035
-4.557414341260487 -0.7561044328160688
-4.557414341260487 -0.7561044328160688
-3.0801578935218803 -0.7719415247360742
-3.0801578935218803 -0.7719415247360742
-2.6311363679286073 -0.8019310671109888
-2.6311363679286073 -0.8019310671109888
-2.6311363679286073 -0.8019310671109888
-2.4358008670338664 -0.8289439849825966
-1.7305528964969248 -0.889356847936357
-1.7305528964969248 -0.889356847936357
-1.7305528964969248 -0.889356847936357
-1.7305528964969248 -0.889356847936357
-1.7305528964969248 -0.889356847936357
-1.7305528964969248 -0.889356847936357
-1.706203721798797 -0.9036258125461012
-1.706203721798797 -0.9036258125461012
-1.706203721798797 -0.9036258125461012
-1.706203721798797 -0.9036258125461012
-1.706203721798797 -0.9036258125461012
-1.706203721798797 -0.9036258125461012
-1.702775118719147 -0.9424076551444197
-1.702775118719147 -0.9424076551444197
-1.702775118719147 -0.9424076551444197
-1.702775118719147 -0.9424076551444197
-1.702775118719147 -0.9424076551444197
-1.702775118719147 -0.9424076551444197
-1.7024533291112922 -0.9444584600012487
-1.7024533291112922 -0.9444584600012487
-1.7024533291112922 -0.9444584600012487
-1.7024533291112922 -0.9444584600012487
-1.7024533291112922 -0.9444584600012487
-1.7024533291112922 -0.9444584600012487
-1.6057044056778054 -0.9635573377465252
-1.6057044056778054 -0.9635573377465252
-1.6057044056778054 -0.9635573377465252
-1.6057044056778054 -0.9635573377465252
-1.6057044056778054 -0.9635573377465252
-1.6057044056778054 -0.9635573377465252
-1.3027013779629344 -0.9919958293718144
-1.3027013779629344 -0.9919958293718144
-1.3027013779629344 -0.9919958293718144
-0.8957101862550098 -1.0089789364603379
-0.8957101862550098 -1.0089789364603379
-0.5174448890123164 -1.0130359328714393
-0.5174448890123164 -1.0130359328714393
-0.5174448890123164 -1.0130359328714393
-0.5174448890123164 -1.0130359328714393
-0.5174448890123164 -1.0130359328714393
-0.5174448890123164 -1.0130359328714393
-0.5174448890123164 -1.0130359328714393
-0.3321668274254481 -1.088510757626503
-0.3321668274254481 -1.088510757626503
-0.3321668274254481 -1.088510757626503
-0.3321668274254481 -1.088510757626503
-0.3321668274254481 -1.088510757626503
-0.3321668274254481 -1.088510757626503
-0.3321668274254481 -1.088510757626503
-0.27929125138427463 -1.098655124292131
-0.27929125138427463 -1.098655124292131
-0.27929125138427463 -1.098655124292131
-0.27929125138427463 -1.098655124292131
-0.27929125138427463 -1.098655124292131
-0.27929125138427463 -1.098655124292131
-0.26443672606463303 -1.1327218533802301
-0.26443672606463303 -1.1327218533802301
-0.26443672606463303 -1.1327218533802301
-0.20505536130536128 -1.1471703684962182
-0.20505536130536128 -1.1471703684962182
-0.20505536130536128 -1.1471703684962182
-0.20505536130536128 -1.1471703684962182
-0.20107751178369235 -1.1977937079361605
-0.20107751178369235 -1.1977937079361605
-0.20107751178369235 -1.1977937079361605
-0.20107751178369235 -1.1977937079361605
-0.20107751178369235 -1.1977937079361605
-0.20107751178369235 -1.1977937079361605
-0.20028694752959458 -1.2036319166491993
-0.19387089607193106 -1.2100950564179545
-0.19387089607193106 -1.2100950564179545
-0.19387089607193106 -1.2100950564179545
-0.19387089607193106 -1.2100950564179545
-0.19387089607193106 -1.2100950564179545
-0.19387089607193106 -1.2100950564179545
-0.1842848736231089 -1.2147207005824707
-0.1842848736231089 -1.2147207005824707
-0.1842848736231089 -1.2147207005824707
-0.1842848736231089 -1.2147207005824707
-0.1842848736231089 -1.2147207005824707
-0.1842848736231089 -1.2147207005824707
-0.1818601812456071 -1.2163838154291489
-0.1818601812456071 -1.2163838154291489
-0.1818601812456071 -1.2163838154291489
-0.1818601812456071 -1.2163838154291489
-0.1818601812456071 -1.2163838154291489
-0.1818601812456071 -1.2163838154291489
-0.18139397367338544 -1.2286920808544275
-0.18139397367338544 -1.2286920808544275
-0.18139397367338544 -1.2286920808544275
-0.18139397367338544 -1.2286920808544275
-0.18139397367338544 -1.2286920808544275
-0.18139397367338544 -1.2286920808544275
-0.17859611692781935 -1.234773862310399
-0.17859611692781935 -1.234773862310399
-0.17859611692781935 -1.234773862310399
-0.17859611692781935 -1.234773862310399
-0.17859611692781935 -1.234773862310399
-0.17859611692781935 -1.234773862310399
-0.11223782148014871 -1.2452551769706288
-0.10933824254768494 -1.313252963957586
-0.10933824254768494 -1.313252963957586
-0.10933824254768494 -1.313252963957586
-0.10933824254768494 -1.313252963957586
-0.10933824254768494 -1.313252963957586
-0.09316915878861631 -1.3312209096091128
-0.09316915878861631 -1.3312209096091128
-0.09316915878861631 -1.3312209096091128
-0.09316915878861631 -1.3312209096091128
-0.09316915878861631 -1.3312209096091128
-0.09316915878861631 -1.3312209096091128
-0.09098961869447393 -1.3369481731979729
-0.09098961869447393 -1.3369481731979729
-0.08935563176636935 -1.3920673868214744
-0.08935563176636935 -1.3920673868214744
-0.08935563176636935 -1.3920673868214744
-0.08935563176636935 -1.3920673868214744
-0.08935563176636935 -1.3920673868214744
-0.08935563176636935 -1.3920673868214744
-0.08897855785988368 -1.4068902615560854
-0.08275435987120608 -1.4258212861883972
-0.08275435987120608 -1.4258212861883972
-0.08275435987120608 -1.4258212861883972
-0.08275435987120608 -1.4258212861883972
-0.08189516804529978 -1.4983013828149447
-0.08189516804529978 -1.4983013828149447
-0.08189516804529978 -1.4983013828149447
-0.08189516804529978 -1.4983013828149447
-0.08189516804529978 -1.4983013828149447
-0.08189516804529978 -1.4983013828149447
-0.08039656619471611 -1.5261391917856306
-0.08039656619471611 -1.5261391917856306
-0.08039656619471611 -1.5261391917856306
-0.07561082314371786 -1.5612298869565815
-0.07448292084977085 -1.7046258868805806
-0.07448292084977085 -1.7046258868805806
-0.07448292084977085 -1.7046258868805806
-0.07448292084977085 -1.7046258868805806
-0.07448292084977085 -1.7046258868805806
-0.07395833333333332 -1.7543536903981232
-0.07395833333333332 -1.7543536903981232
-0.07395833333333332 -1.7543536903981232
-0.07395833333333332 -1.7543536903981232
-0.07395833333333332 -1.7543536903981232
-0.07395833333333332 -1.7543536903981232
-0.0716633719775904 -1.7584178695077177
-0.0716633719775904 -1.7584178695077177
-0.0716633719775904 -1.7584178695077177
-0.0716633719775904 -1.7584178695077177
-0.0716633719775904 -1.7584178695077177
-0.07152406417112295 -1.7985862741572087
-0.06984126984126979 -1.8076973367298337
-0.06984126984126979 -1.8076973367298337
-0.06984126984126979 -1.8076973367298337
-0.06984126984126979 -1.8076973367298337
-0.06984126984126979 -1.8076973367298337
-0.0686507936507936 -1.8501971086894209
-0.0686507936507936 -1.8501971086894209
-0.06825368593508752 -1.9278416020911513
-0.06825368593508752 -1.9278416020911513
-0.06825368593508752 -1.9278416020911513
-0.06825368593508752 -1.9278416020911513
-0.06825368593508752 -1.9278416020911513
-0.06825368593508752 -1.9278416020911513
-0.06663944216457712 -1.9829153998675675
-0.06663944216457712 -1.9829153998675675
-0.0665804002760524 -2.0581109034958662
-0.0665804002760524 -2.0581109034958662
-0.0665804002760524 -2.0581109034958662
-0.0665804002760524 -2.0581109034958662
-0.0665804002760524 -2.0581109034958662
-0.0665804002760524 -2.0581109034958662
-0.0665804002760524 -2.0581109034958662
-0.06580403662172606 -2.16864497243878
-0.06580403662172606 -2.16864497243878
-0.06580403662172606 -2.16864497243878
-0.06580403662172606 -2.16864497243878
-0.06565129987208701 -2.221785822145082
-0.06565129987208701 -2.221785822145082
-0.06565129987208701 -2.221785822145082
-0.06565129987208701 -2.221785822145082
-0.06565129987208701 -2.221785822145082
-0.06565129987208701 -2.221785822145082
-0.06565129987208701 -2.221785822145082
-0.06344409213974432 -2.420924652216477
-0.06344409213974432 -2.420924652216477
