-1.097320324768039 -1.259013719617759
-1.097320324768039 -1.259013719617759
-1.097320324768039 -1.259013719617759
-1.097320324768039 -1.259013719617759
-1.097320324768039 -1.259013719617759
-1.097320324768039 -1.259013719617759
-1.097320324768039 -1.259013719617759
-1.097320324768039 -1.259013719617759
-1.097320324768039 -1.259013719617759
-1.097320324768039 -1.259013719617759
-1.097320324768039 -1.259013719617759
-1.097320324768039 -1.259013719617759
-1.0954687994638597 -1.2721537266836696
-1.0954687994638597 -1.2721537266836696
-1.0954687994638597 -1.2721537266836696
-1.0954687994638597 -1.2721537266836696
-1.0954687994638597 -1.2721537266836696
-1.0954687994638597 -1.2721537266836696
-1.0954687994638597 -1.2721537266836696
-1.0954687994638597 -1.2721537266836696
-1.0954687994638597 -1.2721537266836696
-1.0954687994638597 -1.2721537266836696
-1.0954687994638597 -1.2721537266836696
-1.0954687994638597 -1.2721537266836696
-1.0954687994638597 -1.2721537266836696
-1.0702969141923817 -1.3050061387140843
-1.0702969141923817 -1.3050061387140843
-1.0702969141923817 -1.3050061387140843
-1.0702969141923817 -1.3050061387140843
-1.0702969141923817 -1.3050061387140843
-1.0702969141923817 -1.3050061387140843
-1.0702969141923817 -1.3050061387140843
-1.0702969141923817 -1.3050061387140843
-1.0702969141923817 -1.3050061387140843
-1.0702969141923817 -1.3050061387140843
-1.0702969141923817 -1.3050061387140843
-1.0702969141923817 -1.3050061387140843
-1.0702969141923817 -1.3050061387140843
-1.0684101217395514 -1.312174765121503
-1.0684101217395514 -1.312174765121503
-1.0684101217395514 -1.312174765121503
-1.0684101217395514 -1.312174765121503
-1.0684101217395514 -1.312174765121503
-1.0684101217395514 -1.312174765121503
-1.0684101217395514 -1.312174765121503
-1.0684101217395514 -1.312174765121503
-1.0684101217395514 -1.312174765121503
-1.0684101217395514 -1.312174765121503
-1.0684101217395514 -1.312174765121503
-1.0684101217395514 -1.312174765121503
-1.0684101217395514 -1.312174765121503
-1.0568872991250806 -1.3293443634713278
-1.0568872991250806 -1.3293443634713278
-1.0568872991250806 -1.3293443634713278
-1.0568872991250806 -1.3293443634713278
-1.0568872991250806 -1.3293443634713278
-1.0568872991250806 -1.3293443634713278
-1.0568872991250806 -1.3293443634713278
-1.0568872991250806 -1.3293443634713278
-1.0568872991250806 -1.3293443634713278
-1.0568872991250806 -1.3293443634713278
-1.0568872991250806 -1.3293443634713278
-1.0568872991250806 -1.3293443634713278
-1.0568872991250806 -1.3293443634713278
-1.0550788087386347 -1.3472543250843796
-1.0550788087386347 -1.3472543250843796
-1.0550788087386347 -1.3472543250843796
-1.0550788087386347 -1.3472543250843796
-1.0550788087386347 -1.3472543250843796
-1.0550788087386347 -1.3472543250843796
-1.0550788087386347 -1.3472543250843796
-1.0550788087386347 -1.3472543250843796
-1.0550788087386347 -1.3472543250843796
-1.0550788087386347 -1.3472543250843796
-1.0550788087386347 -1.3472543250843796
-1.0550788087386347 -1.3472543250843796
-1.0550788087386347 -1.3472543250843796
-1.0291315547745745 -1.380053601510996
-1.0291315547745745 -1.380053601510996
-1.0291315547745745 -1.380053601510996
-1.0291315547745745 -1.380053601510996
-1.0291315547745745 -1.380053601510996
-1.0291315547745745 -1.380053601510996
-1.0291315547745745 -1.380053601510996
-1.0291315547745745 -1.380053601510996
-1.0291315547745745 -1.380053601510996
-1.0291315547745745 -1.380053601510996
-1.0291315547745745 -1.380053601510996
-1.0291315547745745 -1.380053601510996
-1.0291315547745745 -1.380053601510996
-1.027287252697308 -1.3903030804902519
-1.027287252697308 -1.3903030804902519
-1.027287252697308 -1.3903030804902519
-1.027287252697308 -1.3903030804902519
-1.027287252697308 -1.3903030804902519
-1.027287252697308 -1.3903030804902519
-1.027287252697308 -1.3903030804902519
-1.027287252697308 -1.3903030804902519
-1.027287252697308 -1.3903030804902519
-1.027287252697308 -1.3903030804902519
-1.027287252697308 -1.3903030804902519
-1.027287252697308 -1.3903030804902519
-1.027287252697308 -1.3903030804902519
-1.027287252697308 -1.3903030804902519
