-6.016583839107268 -0.5661004873689686
-5.826346417497629 -0.5753923305263386
-5.826346417497629 -0.5753923305263386
-5.826346417497629 -0.5753923305263386
-5.748802557848506 -0.5860125682684427
-5.748802557848506 -0.5860125682684427
-5.748802557848506 -0.5860125682684427
-5.748802557848506 -0.5860125682684427
-5.748802557848506 -0.5860125682684427
-5.748802557848506 -0.5860125682684427
-5.748802557848506 -0.5860125682684427
-5.748802557848506 -0.5860125682684427
-5.73081851134379 -0.6032515404189339
-5.73081851134379 -0.6032515404189339
-5.73081851134379 -0.6032515404189339
-5.73081851134379 -0.6032515404189339
-5.73081851134379 -0.6032515404189339
-5.73081851134379 -0.6032515404189339
-5.73081851134379 -0.6032515404189339
-5.73081851134379 -0.6032515404189339
-5.73081851134379 -0.6032515404189339
-5.655401532522941 -0.6150296912079438
-5.655401532522941 -0.6150296912079438
-5.576971823871388 -0.6227962458445936
-5.576971823871388 -0.6227962458445936
-5.576971823871388 -0.6227962458445936
-5.576971823871388 -0.6227962458445936
-5.576971823871388 -0.6227962458445936
-5.576971823871388 -0.6227962458445936
-5.471641739081889 -0.644340061951928
-5.471641739081889 -0.644340061951928
-5.471641739081889 -0.644340061951928
-5.471641739081889 -0.644340061951928
-5.471641739081889 -0.644340061951928
-5.471641739081889 -0.644340061951928
-5.471641739081889 -0.644340061951928
-5.471641739081889 -0.644340061951928
-5.471641739081889 -0.644340061951928
-5.37418609460631 -0.6518304724410741
-5.37418609460631 -0.6518304724410741
-5.37418609460631 -0.6518304724410741
-5.37418609460631 -0.6518304724410741
-5.20655150378455 -0.6804390236267067
-5.20655150378455 -0.6804390236267067
-5.20655150378455 -0.6804390236267067
-5.20655150378455 -0.6804390236267067
-5.20655150378455 -0.6804390236267067
-5.20655150378455 -0.6804390236267067
-4.468356137402993 -0.6837997459209662
-4.468356137402993 -0.6837997459209662
-4.468356137402993 -0.6837997459209662
-4.468356137402993 -0.6837997459209662
-4.462278353922762 -0.694239945884632
-4.3299147436892556 -0.7644634973714947
-4.3299147436892556 -0.7644634973714947
-3.0801578935218803 -0.7719415247360742
-3.0801578935218803 -0.7719415247360742
-3.0801578935218803 -0.7719415247360742
-3.0801578935218803 -0.7719415247360742
-3.0801578935218803 -0.7719415247360742
-3.0801578935218803 -0.7719415247360742
-3.0801578935218803 -0.7719415247360742
-3.0801578935218803 -0.7719415247360742
-3.0801578935218803 -0.7719415247360742
-2.3738163571907265 -0.7908451945042824
-2.3738163571907265 -0.7908451945042824
-2.3738163571907265 -0.7908451945042824
-2.3738163571907265 -0.7908451945042824
-2.3738163571907265 -0.7908451945042824
-2.3738163571907265 -0.7908451945042824
-2.3738163571907265 -0.7908451945042824
-2.3676594714265953 -0.8143176344468883
-2.358970513685114 -0.8330046760890739
-2.358970513685114 -0.8330046760890739
-2.358970513685114 -0.8330046760890739
-2.326119496553205 -0.8338026530238382
-0.2583412750319225 -0.8523506102040169
-0.25531283729094656 -0.9010130892651937
-0.25531283729094656 -0.9010130892651937
-0.25531283729094656 -0.9010130892651937
-0.25531283729094656 -0.9010130892651937
-0.2515614622678026 -0.9273376200063548
-0.2515614622678026 -0.9273376200063548
-0.14281609195402298 -0.9283584903998162
-0.14281609195402298 -0.9283584903998162
-0.14196575181796856 -1.170623190683694
-0.11394408090699637 -1.24047392509895
-0.11394408090699637 -1.24047392509895
-0.11394408090699637 -1.24047392509895
-0.11394408090699637 -1.24047392509895
-0.11394408090699637 -1.24047392509895
-0.11394408090699637 -1.24047392509895
-0.11394408090699637 -1.24047392509895
-0.11394408090699637 -1.24047392509895
-0.11394408090699637 -1.24047392509895
-0.11223782148014871 -1.2452551769706288
-0.11223782148014871 -1.2452551769706288
-0.11223782148014871 -1.2452551769706288
-0.11223782148014871 -1.2452551769706288
-0.11223782148014871 -1.2452551769706288
-0.11223782148014871 -1.2452551769706288
-0.11223782148014871 -1.2452551769706288
-0.11223782148014871 -1.2452551769706288
-0.11223782148014871 -1.2452551769706288
-0.09509001876612719 -1.2571845910182589
-0.09509001876612719 -1.2571845910182589
-0.09509001876612719 -1.2571845910182589
-0.09509001876612719 -1.2571845910182589
-0.09509001876612719 -1.2571845910182589
-0.09509001876612719 -1.2571845910182589
-0.0943465528231532 -1.2575181578021963
-0.0943465528231532 -1.2575181578021963
-0.09250831752903556 -1.2965580172524456
-0.09250831752903556 -1.2965580172524456
-0.09250831752903556 -1.2965580172524456
-0.09250831752903556 -1.2965580172524456
-0.08316252313651219 -1.335337704585563
-0.08316252313651219 -1.335337704585563
-0.08316252313651219 -1.335337704585563
-0.08316252313651219 -1.335337704585563
-0.08316252313651219 -1.335337704585563
-0.08316252313651219 -1.335337704585563
-0.08316252313651219 -1.335337704585563
-0.08316252313651219 -1.335337704585563
-0.08316252313651219 -1.335337704585563
-0.08296241949947017 -1.3717368493576754
-0.08204581571383213 -1.3876016594383043
-0.08204581571383213 -1.3876016594383043
-0.08152853620840761 -1.3898213199432068
-0.08152853620840761 -1.3898213199432068
-0.08152853620840761 -1.3898213199432068
-0.08152853620840761 -1.3898213199432068
-0.08152853620840761 -1.3898213199432068
-0.08152853620840761 -1.3898213199432068
-0.0811203729431015 -1.3921819526022503
-0.0811203729431015 -1.3921819526022503
-0.08057347670250894 -1.3924936961420076
-0.08057347670250894 -1.3924936961420076
-0.08057347670250894 -1.3924936961420076
-0.08057347670250894 -1.3924936961420076
-0.08057347670250894 -1.3924936961420076
-0.07586547439488611 -1.41849850248499
-0.07464443967981703 -1.4992740826708264
-0.07464443967981703 -1.4992740826708264
-0.07464443967981703 -1.4992740826708264
-0.07464443967981703 -1.4992740826708264
-0.0725999449393349 -1.5502490178775032
-0.0725999449393349 -1.5502490178775032
-0.07065826330532207 -1.606665353238706
-0.07065826330532207 -1.606665353238706
-0.0691365206378865 -1.632075908669876
-0.06814325521222067 -1.7799320685146296
-0.06814325521222067 -1.7799320685146296
-0.06814325521222067 -1.7799320685146296
-0.06814325521222067 -1.7799320685146296
-0.06690385252946343 -1.8829247340326198
-0.06690385252946343 -1.8829247340326198
-0.06690385252946343 -1.8829247340326198
-0.06690385252946343 -1.8829247340326198
-0.06690385252946343 -1.8829247340326198
-0.06686288615175862 -1.9547541394460126
-0.06686288615175862 -1.9547541394460126
-0.06647142015639537 -1.971694144113676
-0.06647142015639537 -1.971694144113676
-0.06647142015639537 -1.971694144113676
-0.0652705650952495 -1.9911455925531987
-0.0652705650952495 -1.9911455925531987
-0.06501454871020085 -2.0827341599534166
-0.06501454871020085 -2.0827341599534166
-0.06501454871020085 -2.0827341599534166
-0.06501454871020085 -2.0827341599534166
-0.06480398130808909 -2.106451834978546
-0.06480398130808909 -2.106451834978546
-0.06418850901319345 -2.134005555620837
-0.06328271191174417 -2.137958176337005
-0.06328271191174417 -2.137958176337005
-0.06302669552669553 -2.247657233623394
-0.06302669552669553 -2.247657233623394
-0.06302669552669553 -2.247657233623394
-0.06302669552669553 -2.247657233623394
-0.06302669552669553 -2.247657233623394
-0.06302669552669553 -2.247657233623394
-0.06302669552669553 -2.247657233623394
-0.06302669552669553 -2.247657233623394
-0.06302669552669553 -2.247657233623394
-0.06243674089068821 -2.30050321330006
-0.062196356275303594 -2.351682023582549
-0.062196356275303594 -2.351682023582549
-0.0617788461538461 -2.369669055642052
-0.0617788461538461 -2.369669055642052
-0.0617788461538461 -2.369669055642052
-0.0617788461538461 -2.369669055642052
-0.0617788461538461 -2.369669055642052
-0.0617788461538461 -2.369669055642052
-0.0617788461538461 -2.369669055642052
-0.0617788461538461 -2.369669055642052
-0.06098875534529548 -2.5162219306914384
-0.060155422011962154 -2.6431602868006276
-0.0600275252173986 -2.868378697907276
-0.059801383200211805 -2.8964266952035986
-0.059801383200211805 -2.8964266952035986
-0.059801383200211805 -2.8964266952035986
-0.059801383200211805 -2.8964266952035986
-0.059801383200211805 -2.8964266952035986
-0.059801383200211805 -2.8964266952035986
-0.05970978921338818 -2.9743007809778796
-0.05942597081250311 -2.9924744811402695
-0.05942597081250311 -2.9924744811402695
-0.05942597081250311 -2.9924744811402695
-0.05918787557440793 -3.0809535201862865
-0.05863177353492993 -3.1337838623575123
-0.05863177353492993 -3.1337838623575123
-0.05863177353492993 -3.1337838623575123
-0.05863177353492993 -3.1337838623575123
-0.05841864480517716 -3.196469091067222
-0.058305652276625645 -3.3415815567276557
-0.058305652276625645 -3.3415815567276557
-0.058305652276625645 -3.3415815567276557
-0.058305652276625645 -3.3415815567276557
-0.058305652276625645 -3.3415815567276557
-0.058117394637387694 -3.6709218809679687
-0.05791035529991357 -3.7540142206570923
-0.05791035529991357 -3.7540142206570923
-0.05791035529991357 -3.7540142206570923
-0.05791035529991357 -3.7540142206570923
-0.05791035529991357 -3.7540142206570923
-0.05791035529991357 -3.7540142206570923
-0.056847945154528866 -4.012260995690074
-0.056847945154528866 -4.012260995690074
