-8.067687184407712 -0.5507761129092885
-8.067687184407712 -0.5507761129092885
-8.067687184407712 -0.5507761129092885
-8.067687184407712 -0.5507761129092885
-8.067687184407712 -0.5507761129092885
-8.067687184407712 -0.5507761129092885
-8.067687184407712 -0.5507761129092885
-8.067687184407712 -0.5507761129092885
-8.067687184407712 -0.5507761129092885
-8.067687184407712 -0.5507761129092885
-8.067687184407712 -0.5507761129092885
-8.067687184407712 -0.5507761129092885
-8.067224203370452 -0.5640120716380466
-8.067224203370452 -0.5640120716380466
-8.067224203370452 -0.5640120716380466
-8.067224203370452 -0.5640120716380466
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-7.990459537893368 -0.5648028733846049
-6.094858292363697 -0.5658347767518501
-6.094858292363697 -0.5658347767518501
-6.094858292363697 -0.5658347767518501
-6.094858292363697 -0.5658347767518501
-6.094858292363697 -0.5658347767518501
-6.094858292363697 -0.5658347767518501
-6.094858292363697 -0.5658347767518501
-6.094858292363697 -0.5658347767518501
-6.094858292363697 -0.5658347767518501
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-6.016583839107268 -0.5661004873689686
-5.872785401319274 -0.587126793889564
-5.795394096971448 -0.590698470640919
-5.795394096971448 -0.590698470640919
-5.764151844677123 -0.6040309619071742
-5.745035885167464 -0.604433815375255
-5.745035885167464 -0.604433815375255
-5.684792354402141 -0.6183379010504093
-5.650337785134875 -0.63482770761789
-5.622129869873272 -0.6433937222613221
-5.622129869873272 -0.6433937222613221
-5.471641739081889 -0.644340061951928
-5.471641739081889 -0.644340061951928
-5.471641739081889 -0.644340061951928
-5.471641739081889 -0.644340061951928
-5.471641739081889 -0.644340061951928
-5.411605915258366 -0.7135631817043682
-5.411605915258366 -0.7135631817043682
-5.411605915258366 -0.7135631817043682
-5.411605915258366 -0.7135631817043682
-5.411605915258366 -0.7135631817043682
-5.411605915258366 -0.7135631817043682
-5.380511335192734 -0.7179133262375987
-5.380511335192734 -0.7179133262375987
-5.338528212829864 -0.7202604301745679
-5.338528212829864 -0.7202604301745679
-5.338528212829864 -0.7202604301745679
-5.338528212829864 -0.7202604301745679
-5.338528212829864 -0.7202604301745679
-5.338528212829864 -0.7202604301745679
-5.338528212829864 -0.7202604301745679
-5.338528212829864 -0.7202604301745679
-5.338528212829864 -0.7202604301745679
-5.338528212829864 -0.7202604301745679
-5.338528212829864 -0.7202604301745679
-5.338528212829864 -0.7202604301745679
-5.338528212829864 -0.7202604301745679
-5.209094967087581 -0.7208598383961365
-5.126107807232239 -0.7457076588982006
-5.126107807232239 -0.7457076588982006
-5.0980774031753135 -0.7520819557166405
-5.0980774031753135 -0.7520819557166405
-5.0980774031753135 -0.7520819557166405
-5.0980774031753135 -0.7520819557166405
-5.0980774031753135 -0.7520819557166405
-5.0980774031753135 -0.7520819557166405
-5.0980774031753135 -0.7520819557166405
-5.0980774031753135 -0.7520819557166405
-5.0980774031753135 -0.7520819557166405
-5.0980774031753135 -0.7520819557166405
-5.0980774031753135 -0.7520819557166405
-5.0724661032620775 -0.7676394711515955
-5.0724661032620775 -0.7676394711515955
-4.460979902924263 -0.7726100369664758
-4.460979902924263 -0.7726100369664758
-4.445416770642605 -0.7799206679520323
-4.445416770642605 -0.7799206679520323
-4.445416770642605 -0.7799206679520323
-4.445416770642605 -0.7799206679520323
-4.420538016674043 -0.7872987032707898
-4.420538016674043 -0.7872987032707898
-4.420538016674043 -0.7872987032707898
-4.420538016674043 -0.7872987032707898
-4.420538016674043 -0.7872987032707898
-4.420538016674043 -0.7872987032707898
-4.420538016674043 -0.7872987032707898
-4.420538016674043 -0.7872987032707898
-4.420538016674043 -0.7872987032707898
-4.420538016674043 -0.7872987032707898
-4.420538016674043 -0.7872987032707898
-4.420538016674043 -0.7872987032707898
-4.420538016674043 -0.7872987032707898
-4.246332002133498 -0.7960782545559771
-4.246332002133498 -0.7960782545559771
-4.227932142189521 -0.8015602047756781
-4.227932142189521 -0.8015602047756781
-4.227932142189521 -0.8015602047756781
-3.5416050512400257 -0.803509106043195
-3.494578393687053 -0.8050042032756244
-3.382344035057101 -0.8295401371138895
-3.382344035057101 -0.8295401371138895
-3.382344035057101 -0.8295401371138895
-3.3243038988656743 -0.8304126890012582
-3.3243038988656743 -0.8304126890012582
-3.3243038988656743 -0.8304126890012582
-3.3243038988656743 -0.8304126890012582
-3.3243038988656743 -0.8304126890012582
-3.3243038988656743 -0.8304126890012582
-3.3243038988656743 -0.8304126890012582
-3.3194515351119955 -0.8456304986021155
-3.3194515351119955 -0.8456304986021155
-3.3194515351119955 -0.8456304986021155
-3.3194515351119955 -0.8456304986021155
-3.3194515351119955 -0.8456304986021155
-3.3194515351119955 -0.8456304986021155
-3.3194515351119955 -0.8456304986021155
-3.3194515351119955 -0.8456304986021155
-3.3194515351119955 -0.8456304986021155
-3.204663626510788 -0.8498339878392167
-3.204663626510788 -0.8498339878392167
-3.204663626510788 -0.8498339878392167
-3.204663626510788 -0.8498339878392167
-3.204663626510788 -0.8498339878392167
-3.204663626510788 -0.8498339878392167
-3.204663626510788 -0.8498339878392167
-2.9037846659080166 -0.8558156851049147
-2.851957423383099 -0.8664896028393408
-2.850225072056001 -0.8738620020401493
-2.8286138325612007 -0.8749473730370728
-2.8286138325612007 -0.8749473730370728
-2.8286138325612007 -0.8749473730370728
-2.828576619062449 -0.896934640020468
-1.706203721798797 -0.9036258125461012
-1.6724747474747472 -1.0016525316464424
-1.4871583209705594 -1.004831342408886
-1.4871583209705594 -1.004831342408886
-0.5174448890123164 -1.0130359328714393
-0.5174448890123164 -1.0130359328714393
-0.5174448890123164 -1.0130359328714393
-0.3321668274254481 -1.088510757626503
-0.3321668274254481 -1.088510757626503
-0.3321668274254481 -1.088510757626503
-0.3321668274254481 -1.088510757626503
-0.2777617767830663 -1.207297347566716
-0.2777617767830663 -1.207297347566716
-0.2777617767830663 -1.207297347566716
-0.2777617767830663 -1.207297347566716
-0.20028694752959458 -1.211907445963685
-0.19741113053613052 -1.2172872042199814
-0.19225455101383032 -1.3006243903020107
-0.13884757645748352 -1.304203328507164
-0.10949452065525823 -1.3523488135008708
-0.09061254478798826 -1.417951262994134
-0.09061254478798826 -1.417951262994134
-0.09061254478798826 -1.417951262994134
-0.07710076648816948 -1.689009468661691
-0.07710076648816948 -1.689009468661691
-0.0749494474823422 -1.7214612269807819
-0.0749494474823422 -1.7214612269807819
-0.0749494474823422 -1.7214612269807819
-0.07285384816806659 -1.785760533319972
-0.07255136782928862 -1.9561870381825484
-0.07255136782928862 -1.9561870381825484
-0.07255136782928862 -1.9561870381825484
-0.07255136782928862 -1.9561870381825484
-0.07180655004682916 -1.9681883650762437
-0.07180655004682916 -1.9681883650762437
-0.07180655004682916 -1.9681883650762437
-0.07180655004682916 -1.9681883650762437
-0.07180655004682916 -1.9681883650762437
-0.07180655004682916 -1.9681883650762437
-0.07180655004682916 -1.9681883650762437
-0.07180655004682916 -1.9681883650762437
-0.07180655004682916 -1.9681883650762437
-0.07180655004682916 -1.9681883650762437
-0.0665804002760524 -2.0581109034958662
-0.06565129987208701 -2.221785822145082
-0.06565129987208701 -2.221785822145082
-0.06565129987208701 -2.221785822145082
-0.06565129987208701 -2.221785822145082
